1356443685939,0.0,0.0,0.0
1356443685940,0.040830374,-0.108881,-0.068050265
1356443685962,0.040714264,3.643036E-4,-0.4082762
1356443685990,-0.04133296,-0.107852936,0.46443218
1356443686024,-0.08279371,-0.187994,0.12596744
1356443686063,-0.0834496,0.16950417,0.27804625
1356443686103,-0.08320022,-0.2065258,0.1683234
1356443686145,-0.08101678,-0.24049282,-0.0696286
1356443686185,0.005457163,-0.23165035,0.87062824
1356443686223,0.012247086,-0.2198801,0.7007297
1356443686266,0.29230428,-0.094799995,-0.32313883
1356443686304,0.6384778,-0.18326855,0.05982232
1356443686343,0.52851653,-0.1597023,-0.2970339
1356443686385,0.5424564,-0.13451004,-0.06449264
1356443686425,0.5529783,0.14967442,0.43737385
1356443686464,0.92962265,0.06356621,0.5013604
1356443686504,1.0170102,0.2722206,1.5932077
1356443686546,1.129096,0.4321804,2.1880493
1356443686584,1.687274,0.40435028,4.403831
1356443686624,3.954441,2.2281332,5.311287
1356443686665,1.3147902,4.831395,2.3596292
1356443686704,-3.6655276,0.33401012,-3.1732543
1356443686750,-0.24365234,-1.0916557,1.6073756
1356443686783,-0.44985032,-3.4554691,-0.46503726
1356443686823,-2.5224683,-5.4810877,-1.1857166
1356443686863,-2.819128,-4.792708,1.5475969
1356443686903,-1.1335306,-3.5442538,2.9684932
1356443686943,-1.0230601,-2.3918824,4.5593166
1356443686983,3.7410212,1.1586933,7.865758
1356443687010,7.663208,2.3100338,5.592266
1356443687049,2.6897008,-0.20528316,1.3123524
1356443687081,0.094222784,4.864377,-1.1749253
1356443687122,-1.0239486,5.548997,-0.1645906
1356443687163,-1.8802942,-1.9678593,-5.713081
1356443687203,-2.6978455,-1.1786795,-9.978881
1356443687242,-0.87392163,2.827732,-7.872717
1356443687283,4.449074,0.7804203,0.33892465
1356443687323,-0.007433653,0.11954403,-0.8359411
1356443687362,-1.195574,-1.0398226,-3.215568
1356443687403,1.3036273,-1.3112555,-1.9155753
1356443687442,-0.54248,-1.5347357,-3.021071
1356443687483,0.12280512,-0.46180534,-2.506309
1356443687524,-0.076527834,0.62102604,0.53445154
1356443687564,2.651619,-0.1483326,0.3396359
1356443687604,4.7627597,0.8463898,0.84704113
1356443687644,2.9529972,2.7259226,3.4988313
1356443687684,3.2255232,3.659233,3.835729
1356443687724,-4.089926,5.247014,0.6518537
1356443687764,-3.0429382,4.964155,-1.3481541
1356443687804,1.6673636,1.7154503,-0.8603183
1356443687844,-0.9407704,-0.8664875,-0.5354138
1356443687884,-4.096767,-4.30764,-1.119644
1356443687924,-4.0097036,-5.1638536,-1.092406
1356443687981,-4.4070845,-5.806557,-0.61901915
1356443688005,-4.387293,-5.8505054,-0.4586602
1356443688042,-1.7620502,-5.14448,1.6524496
1356443688083,5.5092745,-0.20007896,9.512299
1356443688122,8.756899,1.2435551,8.270362
1356443688164,0.8651974,3.4282904,3.5149348
1356443688204,-0.2858565,7.198662,0.4979533
1356443688244,-2.8204267,-2.6004577,-6.412666
1356443688284,-2.6343849,-1.6290417,-8.124262
1356443688324,2.3981867,4.653309,-5.288618
1356443688365,1.5245602,1.6397266,2.8102732
1356443688404,-3.1493723,-1.2552505,-1.0792835
1356443688444,1.6815612,-1.5641856,-3.3943744
1356443688484,2.5439014,-1.1114082,-0.27290314
1356443688524,0.8501437,-1.7841167,-2.4694295
1356443688564,-0.55132914,-0.20771408,-2.0902455
1356443688604,0.46705747,-0.3633871,1.2691257
1356443688644,3.247919,-0.180789,0.2127339
1356443688684,1.8134272,1.2803955,0.08438563
1356443688724,3.3083324,2.0431147,4.201573
1356443688764,2.3293142,3.563919,4.4532986
1356443688804,-4.841449,6.2253647,-1.2007611
1356443688844,-3.8584232,4.664468,-0.2269277
1356443688884,3.9085255,1.3902979,-1.4142625
1356443688924,-1.1071296,-2.5223722,-0.27694914
1356443688982,-4.761632,-6.042595,-1.7326014
1356443689005,-4.383998,-5.921752,-0.7223598
1356443689044,-4.5031266,-6.2349386,-0.12406908
1356443689084,-4.164415,-5.954702,-0.33213076
1356443689124,-1.0496671,-3.064817,4.49174
