1356625494604,0.38136974,10.228881,-0.3405087
1356625494625,0.3405087,10.269742,-0.50395286
1356625494642,0.38136974,10.18802,-0.10896278
1356625494673,0.38136974,10.18802,-0.53119355
1356625494713,0.46309182,10.119919,-0.23154591
1356625494753,0.38136974,10.228881,-0.88532263
1356625494793,0.46309182,9.997335,0.27240697
1356625494843,0.38136974,10.147159,-0.0
1356625494885,0.42223078,10.147159,0.10896278
1356625494923,0.38136974,10.119919,-0.84446156
1356625494963,0.42223078,9.956474,-0.29964766
1356625495005,0.42223078,9.915613,-0.46309182
1356625495043,0.38136974,9.997335,-0.5720546
1356625495083,0.46309182,10.378705,-0.50395286
1356625495123,0.42223078,10.337844,-0.6537767
1356625495164,0.46309182,9.997335,0.14982383
1356625495203,0.3405087,10.038197,-0.38136974
1356625495243,0.38136974,10.337844,-0.38136974
1356625495284,0.46309182,9.997335,-0.38136974
1356625495323,0.38136974,10.119919,-0.23154591
1356625495363,0.23154591,10.147159,-0.10896278
1356625495403,0.3405087,9.997335,-0.5720546
1356625495433,0.38136974,10.119919,-0.08172209
1356625495473,0.23154591,10.228881,-0.7218784
1356625495513,0.19068487,10.18802,-0.5720546
1356625495553,0.08172209,10.378705,-0.7218784
1356625495593,0.27240697,10.378705,-1.3075534
1356625495642,0.14982383,10.528529,-0.9125633
1356625495673,0.27240697,10.460427,-0.5720546
1356625495713,0.14982383,10.501288,-1.0760075
1356625495753,0.38136974,10.528529,-1.4165162
1356625495793,0.6946377,10.378705,-1.9477097
1356625495833,0.61291564,10.337844,-2.0294318
1356625495873,0.10896278,11.114203,-3.636633
1356625495913,-1.1168685,11.958665,-2.3699405
1356625495953,0.53119355,9.765789,-0.42223078
1356625495993,-0.29964766,9.507003,-4.099725
1356625496033,0.8036005,9.534244,-3.255263
1356625496073,0.53119355,8.662541,-3.405087
1356625496113,0.46309182,7.9270425,-4.2495484
1356625496153,0.6946377,7.6954966,-4.5219555
1356625496193,0.19068487,7.6273947,-4.8216033
1356625496233,-0.6946377,8.240311,-5.284695
1356625496273,-0.84446156,8.812365,-5.7477865
1356625496313,-0.50395286,8.049625,-5.407278
1356625496353,-0.88532263,7.6954966,-5.284695
1356625496393,-0.50395286,8.076866,-5.284695
1356625496433,0.08172209,8.240311,-5.5162406
1356625496473,0.9942854,7.4639506,-4.440233
1356625496513,3.5276701,17.733692,-5.284695
1356625496553,1.9477097,12.340035,-1.4165162
1356625496594,-1.1849703,4.1814466,1.7978859
1356625496642,-3.8681788,9.384419,2.6014864
1356625496673,0.23154591,13.293459,-1.4165162
1356625496713,3.405087,9.275456,-2.4108016
1356625496753,-0.50395286,8.539958,0.10896278
1356625496793,-2.4925237,10.528529,-0.10896278
1356625496833,-1.334794,10.147159,-1.7978859
1356625496873,-1.1168685,10.079058,-1.4165162
1356625496913,-1.1441092,9.956474,-1.9885708
1356625496953,-1.4165162,9.302697,0.14982383
1356625496993,-0.8036005,10.119919,-0.0
1356625497033,-0.42223078,11.264028,-0.0
1356625497073,-0.7627395,11.34575,-0.040861044
1356625497113,-0.7218784,11.495573,-1.879608
1356625497153,-1.7978859,10.419566,-1.7297841
