1356942357198,0.0,0.0,0.0
1356942357199,-0.027219772,0.12248516,-0.040828377
1356942357232,1.487732E-4,0.18985558,0.27241635
1356942357276,-0.026726723,0.11923313,-0.31375775
1356942357314,-0.025998592,0.15440845,-0.53238356
1356942357356,-0.024790764,-0.3180418,-0.14931673
1356942357396,0.0042266846,-0.029996872,0.6617645
1356942357435,-0.061639786,0.041340828,0.020106196
1356942357475,-0.058962822,-0.07419968,0.2226643
1356942357514,-0.014843941,0.032844543,0.14684516
1356942357553,-0.011017323,-0.006313324,0.49811655
1356942357595,-0.047537804,-0.0022735596,0.3621602
1356942357633,-0.0021271706,-0.18800735,0.079247236
1356942357674,0.15202475,-0.0329237,-0.4166779
1356942357714,0.032735348,-0.027126312,-0.5338108
1356942357756,-0.11578083,0.10191822,-0.33079064
1356942357796,-0.11657143,-0.123007774,0.6095532
1356942357835,-0.036172867,-0.035490036,0.502531
1356942357877,-0.117978096,0.1598978,-0.56233233
1356942357923,-0.15619087,-2.193451E-4,-0.7401824
1356942357955,-0.15034914,0.16457176,-0.41385275
1356942357995,-0.018123627,-0.21806908,-0.70874244
1356942358035,0.1444788,-0.15325165,0.082901925
1356942358075,0.3078022,0.034225464,0.31348428
1356942358115,0.27725506,0.5367632,-0.5531365
1356942358155,0.4433956,0.3043661,-1.0796378
1356942358195,0.6254039,0.38156414,-0.2728933
1356942358235,0.18050098,1.0083227,-0.68943954
1356942358261,0.30161333,1.2199936,-1.2152146
1356942358292,0.26656342,0.8494415,-1.1245778
1356942358353,-0.20365095,0.057824135,-1.1372092
1356942358375,-0.06439257,-0.31804943,-0.8846675
1356942358414,0.46136403,-0.5112152,-1.2385002
1356942358456,0.04391384,-0.8172064,-1.6577181
1356942358481,-0.32336044,-0.911355,-1.4519217
1356942358521,-0.3806262,-0.88647556,-1.1971976
1356942358565,-0.30391693,-1.4715214,-1.2490964
1356942358607,-0.29744196,-1.8282213,-1.4303551
1356942358646,-0.6989579,-1.7578363,-1.6280763
1356942358686,-0.78958035,-1.53197,-1.4041364
1356942358726,-0.57918215,-1.5522256,-1.5271248
1356942358775,-0.6021786,-1.0756502,-2.0586624
1356942358807,-1.0609803,-1.0462465,-1.751841
1356942358841,-1.1413832,-0.93614244,-1.5468402
1356942358884,-1.3860836,-0.49600887,-1.8610678
1356942358924,-2.6516633,5.1207876,-0.13937688
1356942358965,4.177114,-0.49374962,2.1794577
1356942359004,2.0478158,-1.2785134,4.2115927
1356942359044,-1.6355772,3.0346665,3.572123
1356942359088,1.2837958,1.8782964,2.8579595
1356942359125,1.2273936,0.525939,3.3394742
1356942359166,-1.0978456,1.1671743,3.684587
1356942359238,0.14330721,0.6426945,1.9571952
1356942359248,1.4566021,0.2997322,2.033594
1356942359283,-0.118070126,0.19305038,1.4794393
1356942359324,-0.5047622,-0.21396923,1.0671736
1356942359364,0.13419342,-0.3273344,0.62229365
1356942359404,-0.25620604,-0.37401485,0.70996547
1356942359444,-0.91247845,0.05453968,0.30242956
1356942359484,-1.1801753,0.8973751,-0.34466672
1356942359528,-1.9107385,1.1882629,-0.31169206
1356942359566,-2.314044,1.7748003,-0.25433472
1356942359606,0.387928,2.5252438,-0.6961775
1356942359645,1.2881699,2.6965322,-0.44891924
1356942359686,1.3713322,2.422573,0.6269388
1356942359725,0.46520758,2.1059513,1.1290596
1356942359765,0.46001196,0.81387806,-1.0021195
1356942359806,1.8204856,-1.1974716,-0.9704344
1356942359845,2.613692,-3.0571613,-0.49014258
1356942359887,2.6895564,-4.710168,-0.5569018
1356942359927,3.3648782,-5.417007,-1.6355848
1356942359968,1.3547237,-4.0082574,-2.7851646
1356942360035,-1.565628,-2.1335812,-5.577462
1356942360061,-2.289422,-1.0580263,-4.5868077
1356942360104,-1.2742305,-1.2557883,-3.8724499
1356942360145,-0.33552074,-1.1699224,-4.1992035
1356942360187,-2.9191933,5.6279125,-1.7368263
1356942360244,3.1817589,2.1754384,-0.21544456
1356942360267,2.2524214,-1.2729464,4.7750607
1356942360306,-2.8433328,0.70544434,4.828443
1356942360346,-1.2442236,2.675264,3.698389
1356942360385,0.7210636,0.25880527,2.6732535
1356942360425,0.031685352,0.30815983,3.5195904
1356942360466,-0.6675873,0.3206253,3.212261
1356942360505,1.2893271,-0.2511015,2.457651
1356942360545,0.71753573,-0.13813305,2.4552815
1356942360584,-0.055830956,0.16147614,1.1691895
1356942360624,-1.3461614,-0.19995785,0.93386745
1356942360665,-1.1438837,0.823493,0.77298653
1356942360705,-1.5425892,1.1044044,0.62088764
1356942360746,-1.4601302,1.534976,-0.55603456
1356942360787,-2.3945332,1.7805958,-0.40923035
1356942360826,-1.7762699,1.3051577,0.1522125
1356942360868,1.2199929,1.7909203,-0.42639133
1356942360908,0.99913216,2.930108,0.85123867
1356942360948,1.3805268,2.1260338,1.1525359
1356942360988,0.30004406,1.8835716,-0.08597936
1356942361027,1.5213997,-0.5171299,-0.8106324
1356942361067,2.551458,-2.6298819,-0.54917747
1356942361106,3.0125682,-4.873572,-0.8011819
1356942361147,3.5750306,-6.398315,-1.0454308
1356942361186,2.916223,-6.00746,-2.0283785
1356942361240,0.055127144,-3.1207604,-3.6553924
1356942361265,-3.2839427,0.9573765,-7.6219683
1356942361307,-4.186987,0.20046043,-6.6903176
1356942361347,-1.5592365,-3.245974,-4.2420607
1356942361386,-2.9594257,-0.10835457,-2.9029388
1356942361428,-4.231745,5.823111,-1.0222938
1356942361466,5.254554,1.7676058,-0.5623627
1356942361506,3.6008596,-0.88891315,6.425272
1356942361546,-2.0292606,3.0899682,4.971081
1356942361585,-0.11714792,3.2149734,3.049082
1356942361625,0.33082533,0.6564722,3.6579404
1356942361665,-0.27339077,0.09510517,3.7129543
1356942361705,1.2512307,-0.29643536,3.1456087
1356942361745,1.2719929,-0.2740097,2.3281052
1356942361785,0.2577243,-0.6776056,2.0038037
1356942361825,0.49214983,-0.1974163,0.42693335
1356942361865,-2.6334486,-0.31883812,1.094317
1356942361905,-1.8427062,0.9174528,0.67413896
1356942361945,-1.18396,1.8368502,-1.5571034
1356942361985,-2.1081357,2.0501995,-0.9828584
1356942362025,-1.5177593,1.2901468,0.020331293
1356942362067,0.52842355,1.2178917,1.0456073
1356942362108,-0.7699747,1.2631912,1.2112124
1356942362146,-0.43862963,1.2530975,1.0406432
1356942362187,0.44489527,1.9427481,0.6601792
1356942362244,3.1129036,0.119644165,-1.2192738
1356942362267,2.5875235,-1.8639297,-0.49379253
1356942362307,2.204972,-3.957655,-0.42966178
1356942362346,2.808317,-4.7300234,-1.3243884
1356942362387,2.2364154,-4.8130174,-2.1899977
1356942362426,-0.4578147,-3.0158505,-4.233836
