1356273000187,0.0,0.0,0.0
1356273000226,0.027220726,0.12249082,0.5035733
1356273000268,0.027075768,-6.5141916E-4,0.07898086
1356273000307,-6.532669E-4,0.07940251,0.031115457
1356273000346,-0.0015649796,0.14445746,-0.13041934
1356273000385,0.024345398,0.18025759,0.004281357
1356273000427,0.0227108,0.2538276,-0.35122627
1356273000466,0.020951271,0.39203262,-0.021247461
1356273000507,0.018997192,0.3748815,0.084454834
1356273000546,-0.010412216,0.07826316,0.31988278
1356273000585,-0.05346012,0.08886483,0.4084049
1356273000626,-0.01441288,0.3677041,-0.13227284
1356273000667,-0.015332222,0.2503878,0.3279563
1356273000706,0.0121974945,-0.0572547,0.2075285
1356273000746,-0.013781548,0.263915,0.14830941
1356273000788,-0.011813164,0.34230423,-0.52990776
1356273000826,-0.050580025,0.24689019,0.18143243
1356273000866,-0.048379898,-0.2012977,-0.110599056
1356273000906,-0.00505352,0.15517704,0.17701536
1356273000946,-0.0021619797,0.2005761,-0.5491346
1356273000986,-0.039795876,-0.15938836,-0.7365258
1356273001026,-0.07727337,-0.0933748,-0.02922517
1356273001066,-0.03282833,0.27662122,-0.08705054
1356273001106,-0.0286932,0.6095048,-0.24290541
1356273001145,0.01666832,0.30232945,-0.16384277
1356273001186,-0.25079727,0.5889362,0.32383567
1356273001226,-0.20419312,1.0692267,0.16667323
1356273001266,-0.00582695,0.79881966,0.3132033
1356273001306,-0.15867805,0.16953936,0.89522576
1356273001346,-0.33576393,0.20438811,1.5813245
1356273001386,-0.42794228,0.24338168,1.806206
1356273001426,-0.7196512,-0.49303707,1.4381297
1356273001466,-1.5205803,-0.64518857,2.6225958
1356273001506,-0.86293316,-1.1828089,2.0867946
1356273001546,0.85002804,-0.9789505,0.21371228
1356273001586,0.72686577,0.6664916,-1.090845
1356273001626,0.5080652,-1.1542543,0.8163446
1356273001666,1.0718403,-0.4604179,0.19192171
1356273001706,1.47577,0.24270755,0.73256636
1356273001746,2.2545843,0.7119473,0.54632986
