1356445083385,3.3778462,-8.662541,0.38136974
1356445083387,3.336985,-8.771504,0.61291564
1356445083415,3.445948,-8.771504,0.313268
1356445083455,3.5276701,-8.812365,0.6946377
1356445083495,3.445948,-8.853226,0.53119355
1356445083535,3.3778462,-8.880466,-0.19068487
1356445083576,3.486809,-8.812365,-0.08172209
1356445083615,3.255263,-8.580819,-0.3405087
1356445083655,3.405087,-8.921328,-0.10896278
1356445083696,3.486809,-8.471856,0.10896278
1356445083735,3.5957718,-8.662541,0.42223078
1356445083775,3.6774938,-8.812365,1.1441092
1356445083816,3.568531,-8.730643,0.8036005
1356445083855,3.445948,-8.430995,1.0351465
1356445083895,3.5276701,-8.349273,0.23154591
1356445083935,3.3778462,-8.430995,0.313268
1356445083976,3.2961242,-8.62168,0.50395286
1356445084015,3.2961242,-8.349273,0.95342433
1356445084055,3.0645783,-8.240311,0.61291564
1356445084096,2.7649305,-8.62168,1.4165162
1356445084135,2.7649305,-8.499097,1.7978859
1356445084175,3.0237172,-8.539958,0.53119355
1356445084215,2.4925237,-9.275456,1.4982382
1356445084255,2.070293,-8.471856,0.7218784
1356445084295,2.0294318,-8.771504,0.7218784
1356445084335,1.8387469,-8.921328,-0.0
1356445084375,2.1792557,-9.152874,0.14982383
1356445084426,1.9477097,-9.152874,0.23154591
1356445084455,1.6480621,-9.084772,0.14982383
1356445084495,1.7570249,-8.499097,0.8036005
1356445084535,1.6889231,-8.62168,1.1168685
1356445084575,1.2666923,-8.880466,0.19068487
1356445084615,1.7297841,-8.689782,-0.7218784
1356445084655,1.9477097,-9.00305,-0.040861044
1356445084695,1.6889231,-10.7192135,-0.6946377
1356445084735,1.8387469,-11.604536,-0.61291564
1356445084775,1.9477097,-11.182305,0.08172209
1356445084815,1.56634,-12.067628,-1.1168685
1356445084855,2.8738933,-10.419566,0.42223078
1356445084895,3.255263,-10.147159,-1.7297841
1356445084935,3.568531,-11.073342,-0.8036005
1356445084975,3.0237172,-10.228881,-1.3075534
1356445085015,0.7627395,-9.112013,0.38136974
1356445085055,0.61291564,-5.8158884,-0.10896278
1356445085095,0.7218784,-4.7126403,1.2258313
1356445085135,1.6889231,-3.718355,2.8330324
1356445085175,1.920469,-4.4810944,4.630918
1356445085215,0.88532263,-7.6546354,7.5456724
1356445085255,0.6946377,-11.563675,9.343558
1356445085295,3.568531,-9.275456,7.3141265
1356445085335,3.568531,-9.343558,2.6423476
1356445085375,2.7649305,-9.765789,-1.1441092
1356445085425,3.2961242,-9.724928,2.3018389
1356445085455,-0.7218784,-11.073342,-2.9147544
1356445085495,0.61291564,-7.04172,1.334794
1356445085535,1.5390993,-5.407278,1.5390993
1356445085575,0.08172209,-6.891896,0.61291564
1356445085615,0.50395286,-7.164303,-0.38136974
1356445085655,1.607201,-9.615966,-0.040861044
1356445085695,1.7978859,-10.923519,2.1792557
1356445085735,-0.38136974,-11.073342,0.6537767
1356445085775,0.10896278,-10.269742,0.42223078
1356445085815,0.95342433,-16.276316,-2.2609777
1356445085855,5.2165933,-15.431854,-5.284695
1356445085895,5.5571017,-15.785983,1.56634
1356445085935,1.7297841,-10.800936,-2.5333846
1356445085975,-0.27240697,-4.944186,-1.607201
1356445086015,0.61291564,-0.53119355,-1.4165162
1356445086066,2.070293,-0.61291564,-0.7218784
1356445086085,2.7240696,-3.5276701,1.5390993
1356445086125,1.8387469,-6.851035,5.5571017
1356445086165,0.8036005,-11.495573,10.95076
1356445086205,2.1111538,-12.871228,9.343558
1356445086245,2.7649305,-7.8589406,5.7886477
1356445086285,1.8387469,-11.876944,-0.50395286
1356445086325,3.7864566,-12.14935,3.0237172
1356445086365,0.84446156,-10.419566,-2.070293
1356445086425,0.10896278,-8.049625,-0.42223078
1356445086445,0.8036005,-4.7535014,1.2258313
1356445086485,0.08172209,-4.2904096,-0.42223078
1356445086525,-0.14982383,-6.2108784,0.14982383
1356445086565,0.6946377,-8.19945,-0.6537767
1356445086605,1.1849703,-10.460427,1.0351465
1356445086645,0.040861044,-12.067628,0.14982383
1356445086685,-0.29964766,-12.067628,0.040861044
1356445086725,0.27240697,-11.495573,-0.23154591
1356445086765,1.920469,-15.28203,-4.372132
1356445086805,6.1291566,-15.009624,-2.6832085
1356445086845,4.1814466,-14.750836,-1.56634
1356445086885,0.23154591,-9.466142,-0.29964766
1356445086925,-0.6946377,-4.1814466,-0.84446156
1356445086965,1.1168685,0.0,-1.2666923
1356445087005,2.6014864,-0.7218784,0.6537767
1356445087045,2.1111538,-4.140586,3.336985
1356445087085,1.1849703,-9.534244,9.302697
1356445087125,1.1168685,-12.830367,9.00305
1356445087165,4.4810944,-10.269742,7.5456724
1356445087205,2.7921712,-10.310603,3.6774938
1356445087245,-0.38136974,-9.493382,-3.0237172
1356445087285,4.0180025,-9.888372,2.8330324
1356445087325,-0.14982383,-10.228881,-2.6832085
1356445087365,0.46309182,-7.164303,1.6480621
1356445087420,-0.14982383,-6.238119,0.84446156
1356445087445,0.040861044,-5.134871,0.53119355
1356445087485,0.46309182,-7.8180795,0.8036005
1356445087525,0.95342433,-8.580819,-1.1849703
1356445087565,0.27240697,-11.223166,0.92618364
1356445087605,-0.53119355,-12.680544,0.3405087
1356445087645,-0.0,-11.304889,0.46309182
1356445087685,-0.10896278,-14.206022,-3.214402
1356445087725,4.944186,-13.402422,-2.8738933
1356445087765,4.944186,-15.472715,-0.50395286
1356445087805,1.334794,-12.217452,-1.9477097
1356445087845,-1.1849703,-6.4015636,-0.46309182
1356445087884,-0.14982383,-1.7570249,-1.1849703
1356445087925,0.92618364,-1.1849703,-0.0
1356445087965,2.4108016,-2.5606253,1.6889231
1356445088005,1.2666923,-7.6546354,8.539958
1356445088045,3.5276701,-12.4489975,9.00305
1356445088085,4.5219555,-12.762266,7.9679036
1356445088125,1.334794,-12.871228,4.9850473
1356445088165,3.568531,-5.202973,-1.6480621
1356445088205,0.5720546,-11.3321295,0.92618364
1356445088245,-1.1849703,-10.501288,-0.95342433
1356445088285,-1.1849703,-6.5513873,1.0760075
1356445088325,0.9942854,-3.636633,0.19068487
1356445088365,0.88532263,-4.7943625,-0.5720546
1356445088424,1.4165162,-9.193735,0.23154591
1356445088445,3.0237172,-9.888372,0.7218784
1356445088485,0.08172209,-12.176591,1.1168685
1356445088525,-1.1441092,-12.598822,0.23154591
1356445088565,-0.42223078,-12.980191,-1.7297841
1356445088605,3.214402,-13.484144,-0.5720546
1356445088645,8.539958,-14.437569,-2.982856
1356445088685,3.9499009,-14.601013,0.95342433
1356445088725,0.313268,-10.378705,-0.46309182
1356445088765,0.3405087,-3.173541,-1.920469
1356445088805,1.0760075,-0.040861044,0.10896278
1356445088845,2.1111538,-1.4982382,1.5390993
1356445088885,2.1111538,-4.5628166,2.6832085
1356445088925,1.0760075,-8.076866,9.302697
1356445088965,3.214402,-12.980191,9.112013
1356445089005,3.214402,-9.724928,9.193735
1356445089045,3.173541,-6.238119,2.3018389
1356445089085,-0.0,-13.293459,-2.4516625
1356445089125,4.3312707,-11.3321295,5.8567495
1356445089165,1.56634,-10.991621,-3.5957718
1356445089205,-0.08172209,-6.6331096,1.3075534
1356445089245,0.7218784,-3.486809,1.4573772
1356445089285,1.1441092,-5.134871,0.313268
1356445089325,0.95342433,-8.471856,-0.27240697
1356445089365,1.7978859,-8.771504,1.2666923
1356445089425,0.38136974,-10.760075,0.9942854
1356445089445,-0.6537767,-12.789507,0.040861044
1356445089485,0.84446156,-12.217452,-1.4165162
1356445089525,2.070293,-14.328606,-1.525479
1356445089565,7.8180795,-12.408136,-2.7513103
1356445089605,5.2165933,-15.554437,-0.46309182
1356445089645,1.1441092,-10.882658,-1.0760075
1356445089685,-0.27240697,-5.597963,-0.61291564
1356445089725,0.95342433,-1.3075534,-0.88532263
1356445089765,2.4108016,-0.5720546,0.6946377
1356445089805,1.9885708,-2.982856,0.9942854
1356445089845,1.920469,-7.4639506,5.434519
1356445089885,0.27240697,-14.519291,10.501288
1356445089925,5.134871,-11.114203,10.991621
1356445089965,3.336985,-6.0474343,4.372132
1356445090005,1.2258313,-11.563675,-1.4165162
1356445090045,3.445948,-10.038197,3.636633
1356445090085,1.879608,-11.223166,-0.7627395
1356445090125,-0.50395286,-8.430995,-0.7627395
1356445090165,0.3405087,-4.9850473,1.5390993
1356445090205,1.0351465,-4.944186,0.313268
1356445090245,0.9942854,-6.932757,0.14982383
1356445090285,1.2666923,-8.539958,-0.08172209
1356445090325,1.1849703,-10.106298,0.6537767
1356445090365,-0.8036005,-12.680544,0.61291564
1356445090425,-0.14982383,-12.026767,-0.8036005
1356445090445,0.23154591,-13.633968,-1.334794
1356445090485,4.862464,-12.340035,1.1168685
1356445090525,6.2108784,-13.211738,-4.1814466
1356445090565,2.1111538,-14.669114,0.23154591
1356445090605,1.920469,-8.19945,-1.6889231
1356445090645,0.46309182,-4.0588636,-0.10896278
1356445090685,0.6537767,-1.9885708,-0.8036005
1356445090725,2.4108016,-1.4165162,0.50395286
1356445090765,3.718355,-3.1054392,3.636633
1356445090805,1.6889231,-9.697687,8.962189
1356445090845,3.5957718,-13.102775,10.923519
1356445090885,5.325556,-8.662541,6.3198414
1356445090925,3.1054392,-10.419566,1.6480621
1356445090965,1.334794,-12.871228,0.23154591
1356445091005,2.1111538,-8.880466,0.38136974
1356445091045,0.19068487,-8.267551,-2.2201166
1356445091085,1.1168685,-5.6252036,0.46309182
1356445091125,0.9942854,-5.202973,2.2201166
1356445091165,0.46309182,-7.504812,-0.0
1356445091205,1.4982382,-7.9270425,-0.040861044
1356445091245,2.4108016,-9.425281,1.0760075
1356445091285,0.92618364,-12.5579605,1.1441092
1356445091325,0.14982383,-11.985906,-0.95342433
1356445091365,0.3405087,-12.258313,-0.6946377
1356445091426,1.5390993,-13.906375,-1.2258313
1356445091445,6.973618,-13.021052,-2.3426998
1356445091485,3.0645783,-15.213928,-2.2609777
1356445091525,1.0351465,-10.079058,-0.3405087
1356445091565,0.6537767,-4.0180025,-1.607201
1356445091605,1.0760075,-1.525479,-1.525479
1356445091645,2.7921712,-1.0760075,0.61291564
1356445091685,2.4925237,-3.7864566,2.8330324
1356445091725,1.3756552,-8.308413,9.575105
1356445091765,2.6014864,-12.830367,11.223166
1356445091805,2.5606253,-10.691973,7.164303
1356445091845,4.140586,-9.888372,2.4516625
1356445091885,3.0645783,-11.413852,-1.1168685
1356445091925,2.2201166,-10.18802,0.84446156
1356445091965,0.8036005,-8.730643,-2.982856
1356445092005,0.7627395,-6.782933,1.3075534
1356445092045,0.84446156,-5.597963,1.879608
1356445092085,1.1441092,-5.407278,1.1168685
1356445092125,1.5390993,-8.19945,-0.14982383
1356445092165,0.7627395,-9.234595,-0.46309182
1356445092205,0.42223078,-11.536434,1.3075534
1356445092245,1.2666923,-12.258313,0.27240697
1356445092285,1.5390993,-11.032481,-0.88532263
1356445092325,1.3075534,-14.982383,-0.7627395
1356445092365,4.0180025,-14.628253,-4.4810944
