1356783225620,-0.42223078,-8.880466,-0.9125633
1356783225661,-0.23154591,-9.275456,-1.0760075
1356783225700,-0.46309182,-9.00305,-1.2258313
1356783225740,-0.3405087,-9.275456,-0.9942854
1356783225780,-0.5720546,-9.152874,-0.9942854
1356783225820,-0.61291564,-9.193735,-1.1849703
1356783225860,-0.53119355,-8.962189,-0.95342433
1356783225900,-0.5720546,-8.730643,-0.9125633
1356783225940,-0.38136974,-8.771504,-0.88532263
1356783225980,-0.53119355,-8.921328,-1.3756552
1356783226020,-0.50395286,-9.275456,-1.0760075
1356783226062,-0.29964766,-9.193735,-1.1168685
1356783226100,-0.10896278,-9.193735,-0.9125633
1356783226140,0.040861044,-9.234595,-0.6537767
1356783226180,-0.040861044,-8.771504,-0.50395286
1356783226220,0.38136974,-8.662541,-0.61291564
1356783226262,1.334794,-8.921328,-0.08172209
1356783226300,0.9942854,-9.343558,-0.50395286
1356783226342,0.14982383,-9.343558,0.14982383
1356783226380,0.42223078,-9.193735,0.14982383
1356783226420,0.53119355,-8.880466,-0.0
1356783226460,0.19068487,-8.880466,-0.38136974
1356783226500,-0.19068487,-8.771504,-0.6537767
1356783226572,0.14982383,-9.084772,-0.7627395
1356783226585,0.38136974,-9.193735,-0.5720546
1356783226621,0.38136974,-9.043911,-0.0
1356783226660,0.53119355,-10.079058,0.3405087
1356783226701,1.3756552,-10.691973,-0.14982383
1356783226740,1.8387469,-10.337844,-0.8036005
1356783226780,1.9477097,-10.337844,-0.10896278
1356783226820,1.3756552,-10.800936,0.46309182
1356783226860,-0.29964766,-11.032481,0.42223078
1356783226902,-2.2609777,-8.853226,0.3405087
1356783226940,-2.0294318,-8.812365,0.61291564
1356783226981,-1.4573772,-10.228881,-0.0
1356783227020,-0.38136974,-9.724928,-0.6537767
1356783227061,-0.0,-8.580819,-1.607201
1356783227100,-0.0,-8.049625,-1.2666923
1356783227141,0.3405087,-7.8589406,-1.6889231
1356783227180,0.23154591,-7.1234417,-1.9885708
1356783227220,0.313268,-6.701211,-2.4516625
1356783227260,1.1849703,-6.891896,-2.7513103
1356783227302,1.6480621,-6.742072,-3.486809
