1356593902252,0.0,0.0,0.0
1356593902290,0.04083252,0.0,0.12249863
1356593902330,0.06783962,-0.19053602,0.14908087
1356593902371,-0.001121521,0.08274126,0.26911962
1356593902409,-0.04364729,0.003024578,0.79413813
1356593902450,-0.0459857,0.08781195,-0.0909338
1356593902490,0.060707092,-0.18138409,0.87992805
1356593902529,-0.008973122,-0.09682608,0.8726107
1356593902570,0.03105545,-0.05291462,-0.46810102
1356593902610,-0.09187746,-0.19836092,-0.37451398
1356593902651,-0.010065079,0.18965816,-0.4317845
1356593902689,0.058685303,-0.22434139,0.2862994
1356593902730,-0.13067198,0.3158641,-0.07897782
1356593902770,-0.046966076,0.28275633,0.024641514
1356593902809,-0.12578344,-0.13571215,-0.22592771
1356593902850,-0.27100468,0.36585188,-0.10090399
1356593902890,-0.18188,0.31598663,0.61253214
1356593902930,-0.17032099,0.19123363,-0.5962293
1356593902970,-0.08604002,-0.10322809,-0.09366119
1356593903010,-0.06610584,-0.08833933,0.60841525
1356593903050,-0.044163227,0.076450825,0.6111834
1356593903090,0.058956146,0.16368294,-0.30581427
1356593903129,-0.0042648315,0.07959366,-0.31925857
1356593903176,0.09126425,0.027620792,-0.18853378
1356593903210,0.058576107,-0.021217823,-0.20582724
1356593903240,0.14433146,0.0951457,-0.14872932
1356593903280,0.25103855,-0.07338524,0.042669535
1356593903319,0.324656,-0.11841202,0.02626419
1356593903358,0.26953077,-0.080267906,-0.12022412
1356593903399,0.098985195,0.0011491776,0.061719775
1356593903440,0.22247171,0.0036802292,0.30956006
1356593903481,0.27410364,-0.07320213,0.11623716
1356593903519,0.2422061,-0.2575822,0.11939907
1356593903560,0.3185463,-0.4811573,-0.10388017
1356593903599,0.43516445,-0.23803806,-0.11569941
1356593903639,0.060260773,0.16078043,0.1695894
1356593903680,0.21515083,-0.34711123,0.65981907
1356593903719,0.79130936,-0.70118284,0.90456903
1356593903759,1.3653202,-1.282701,1.496731
1356593903799,2.012454,-2.0858564,2.9966235
1356593903858,0.7875519,-2.8259594,2.6500287
1356593903882,3.0322256,-2.1921382,0.5353191
1356593903920,0.33588028,3.7889996,4.068425
1356593903958,0.61545944,-0.27803183,0.8361441
1356593904000,-1.605845,-1.2996707,0.6008971
1356593904039,-1.4762001,-2.262917,1.4936684
1356593904080,-2.3924875,-1.6970291,2.2437007
1356593904119,-1.3804812,-2.4934711,2.483592
1356593904176,-0.2802906,-3.2100868,2.8641331
1356593904211,-0.25891113,-2.8933616,2.9017503
1356593904241,1.7661724,-3.3164907,2.464137
1356593904281,1.9330196,-2.8504968,2.8350406
1356593904321,0.574934,-1.8516254,2.3959668
1356593904361,-3.0244308,2.866219,-2.342495
1356593904401,0.58537006,5.123193,1.1903684
1356593904431,-0.9501009,5.041319,-2.8111498
1356593904461,-2.4671168,4.6873302,-7.769478
1356593904491,2.4220028,1.9567745,-6.6806917
1356593904531,0.6272812,2.3053515,-3.634194
1356593904561,-1.7459822,3.8206143,-2.6998072
1356593904601,-1.3327303,2.8970227,-3.7703066
1356593904631,0.174016,0.5699487,-3.3222282
1356593904661,0.28550053,-0.06684446,-2.5305414
1356593904692,-0.4123907,-0.53200865,-2.6311958
1356593904731,-0.55142736,-0.4741664,-1.8374815
1356593904771,0.771018,-0.0302701,-0.615079
1356593904811,1.1348181,1.071681,-0.94688636
1356593904841,5.3788414,-2.4096196,-0.90594053
1356593904881,6.104499,-2.554833,0.6765199
1356593904911,5.6906815,-2.4875205,1.4318103
1356593904951,4.306409,-1.3422208,2.000443
1356593904981,0.35817242,2.625083,-0.011169434
1356593905011,0.35303116,7.919565,-0.92155194
1356593905041,2.52839,8.423861,1.0649782
1356593905081,1.6146488,3.2142801,-1.8653708
1356593905111,-0.48593903,-1.5635002,-1.6213886
1356593905141,-3.2907228,-0.33459473,-0.2027862
1356593905182,-8.166877,0.39345932,0.708944
1356593905221,-11.161521,0.8919835,0.13521278
1356593905261,-10.931015,0.047640324,0.6670795
1356593905301,-6.6716723,-3.303968,2.7314587
1356593905341,1.3923979,-7.0129514,6.760517
1356593905381,9.82819,-8.439142,5.2866697
1356593905421,6.235758,-5.128644,5.191952
1356593905451,-1.0936918,-0.17485237,3.5515516
1356593905491,-2.4562364,5.939106,3.470553
1356593905521,1.1528411,3.8595915,-1.1451197
1356593905561,-0.80624485,3.7546644,-5.665213
1356593905601,3.2926192,0.38335133,-8.081081
1356593905631,2.0668497,0.30448914,-3.1078436
1356593905661,-0.6024804,2.681981,-2.5771646
1356593905701,-1.8824496,2.7202492,-3.3610296
1356593905741,-1.2728028,-0.032282352,-3.7807403
1356593905771,-0.4502349,-1.0380445,-2.3097277
1356593905802,0.33134174,-2.1767046,-1.0851434
1356593905830,0.83414555,-1.3916183,-1.9739563
1356593905869,0.06493473,0.8003292,-1.1357099
1356593905909,2.4279633,-0.7761593,-1.8136697
1356593905949,4.5378094,-1.8743382,-0.11081892
1356593905989,4.8893557,-3.233104,0.6474608
1356593906029,6.1610126,-4.7540183,1.7096591
1356593906070,2.9676275,-1.4504809,0.4998359
1356593906109,0.6468086,4.330926,-2.2545137
1356593906174,3.853345,4.325577,-1.0952263
1356593906191,2.59933,4.257332,-2.0273387
1356593906231,-1.8584642,1.1985192,0.12680793
1356593906271,-5.940594,0.6356902,-0.04178965
1356593906311,-10.85716,1.5696316,0.18859482
1356593906351,-13.859326,1.8033981,2.0787585
1356593906391,-9.482203,-1.6107779,3.9199615
1356593906431,3.6570625,-7.221211,10.962694
1356593906471,8.003191,-5.993872,4.7816935
1356593906509,1.5624208,-4.1446066,5.9219823
1356593906549,0.7687969,4.25249,6.8539014
1356593906590,-2.2314768,5.077263,-2.433845
1356593906648,-1.6637211,3.3740816,-7.186937
1356593906670,4.62128,-0.25849247,-6.219261
1356593906710,0.9467039,0.083521366,-2.597366
1356593906748,-1.3057256,1.7903256,-2.6994557
1356593906790,-0.58399534,0.32467508,-3.388332
1356593906829,-0.26871634,-1.0207949,-3.1712708
1356593906870,-0.22990656,-0.65108633,0.7393694
1356593906910,1.1099243,-0.2708602,-3.8016853
1356593906950,1.7891817,-1.1815867,1.1230552
1356593906990,3.6807013,-2.9481268,-1.298151
1356593907030,3.5098038,-1.8776455,-0.5108657
1356593907070,4.8243876,-3.556258,2.2549074
1356593907110,4.440814,-3.0575426,2.348793
1356593907177,1.6880693,4.4142113,-1.6367244
1356593907192,2.3465452,6.4673333,0.8412278
1356593907231,1.8693504,5.097778,-0.6792742
1356593907271,-0.10839939,1.1282744,0.19637263
1356593907311,-3.8322754,0.029273987,0.24192053
1356593907350,-9.771947,0.67008495,0.35750008
1356593907390,-11.976766,1.4986348,1.0338295
1356593907430,-9.006117,-1.0005941,2.7761157
1356593907470,0.5747404,-6.5827136,6.0349207
1356593907509,7.8875866,-8.235293,7.5111604
1356593907550,3.9481726,-3.7770202,6.0039067
1356593907590,0.13044262,2.1219387,4.925358
1356593907629,-2.299099,7.7101164,2.671879
1356593907669,-2.3338652,4.0655437,-7.740712
1356593907710,4.0370317,0.5235667,-6.86256
1356593907749,2.9151993,-1.3746309,-3.261314
1356593907790,-0.459105,0.5101075,-3.4429665
1356593907829,-2.0398726,0.83116865,-2.82689
1356593907869,-1.5261278,-0.80799246,-3.23321
1356593907909,0.10580158,-1.8175702,-1.313957
1356593907950,1.2483864,-1.2452836,-2.601388
1356593907990,1.1595116,-0.14725065,0.56527233
1356593908029,3.6447783,-2.7640193,-1.9458318
1356593908069,3.7499266,-2.1725967,0.05476874
1356593908109,4.2820215,-3.3857167,2.0315893
1356593908178,5.0208693,-3.0491385,1.8328521
1356593908191,1.5162668,4.28753,-2.8103452
1356593908231,2.9624043,6.7609444,1.0790144
1356593908271,1.8082237,4.5407686,-1.5924909
1356593908311,-0.6133499,1.7896338,-0.5262305
1356593908351,-5.1813188,0.49484205,-0.03517896
1356593908391,-9.604897,0.59307337,0.059667885
1356593908431,-11.613303,1.2022586,0.5863583
1356593908471,-9.763982,-0.42957878,2.6577823
1356593908511,-1.031704,-4.778856,6.555399
1356593908551,7.243162,-7.1673284,7.3664203
1356593908591,4.716014,-4.116213,5.178829
1356593908631,1.7773561,-0.118626595,4.424667
1356593908670,-0.20526648,5.6882057,2.5312943
1356593908709,-3.0673943,3.4578915,-6.9715757
1356593908749,3.666369,0.1584158,-5.4716473
1356593908789,1.3005977,-0.3776965,-3.0294871
1356593908829,-1.0142665,2.14259,-2.4580922
1356593908869,-0.7144208,-0.005900383,-3.6756816
1356593908910,-0.38681793,-1.010737,-3.416746
1356593908950,-0.32206535,-1.152709,-0.14501822
1356593908990,-0.44102383,0.49661684,-2.3640676
1356593909030,0.13094234,0.7873082,-0.14766575
1356593909070,3.056549,-2.532266,-2.1829221
1356593909110,4.1953583,-2.9563806,0.116399854
1356593909179,3.984106,-2.813634,0.97901183
1356593909196,5.3854856,-3.1662557,2.0070572
1356593909231,1.7051191,1.0915389,-1.5983632
1356593909271,2.5918894,6.63395,-0.9048302
1356593909311,3.2033834,5.821535,-0.020428658
1356593909351,-0.5795584,3.6646109,0.11457908
1356593909391,-3.1843534,0.4133153,0.11168063
1356593909431,-6.978381,0.021474838,0.19812804
1356593909471,-10.529641,0.31097174,0.11259806
1356593909511,-10.916348,0.47029305,0.7320794
1356593909552,-7.6047006,-1.7492471,2.5076733
1356593909591,2.344492,-6.3278913,8.726528
1356593909630,9.701732,-6.8125386,7.3024473
1356593909670,3.3624449,-3.005626,6.002639
1356593909708,0.58747196,1.9188509,2.6867504
1356593909750,-1.3131843,3.600647,2.0411682
1356593909790,-2.4351435,2.2639647,-6.7654257
1356593909830,4.0878606,-0.87260437,-5.8882627
1356593909870,1.1434402,1.0590453,-3.7925057
1356593909910,-1.3738656,2.812202,-3.2280407
1356593909949,-1.7176175,1.0991993,-4.1180468
1356593909990,-1.4363742,-0.06605339,-2.4133384
1356593910030,-0.008864403,-0.91000605,-0.90549827
1356593910070,0.9758158,0.9616718,-3.1792417
1356593910110,2.2265358,-1.3534236,-0.38908172
1356593910179,4.819358,-3.4342432,-0.9832292
1356593910192,4.2203865,-2.8455458,0.61700207
1356593910231,5.1553574,-2.6130095,3.7609277
1356593910271,4.146682,-0.24366093,-0.6261203
1356593910311,1.1039248,6.078746,-1.9968113
1356593910351,3.5857344,6.3668785,2.2854738
1356593910391,-0.05612564,3.4664364,-0.8383516
1356593910430,-1.4342823,-0.7846732,-0.3785591
1356593910470,-7.303294,-0.2065506,-0.21714777
1356593910510,-11.480466,0.39174557,-0.50003046
1356593910550,-11.46076,0.005707741,0.0054497123
1356593910590,-5.527364,-2.9355443,3.7988896
1356593910630,5.3123903,-7.7172503,7.6509023
1356593910669,8.039612,-5.7705846,6.953994
1356593910709,0.22921371,-2.4401572,5.21614
1356593910749,0.34011745,7.300226,6.119222
1356593910790,0.24906874,2.984777,-4.6386456
1356593910829,-2.0966706,2.5244112,-8.175579
1356593910869,3.8010926,-0.36162567,-3.4515898
1356593910910,0.06182623,1.5717936,-3.4817789
1356593910950,-2.625082,3.0942092,-2.7655692
1356593910990,-1.6376762,0.34376955,-3.6403947
1356593911029,0.30910492,-2.2773452,-1.7937669
1356593911069,0.32539272,-2.4701006,-1.0743561
1356593911109,0.79790974,-0.45241356,-2.6920085
1356593911182,1.10884,0.027873516,-0.10911217
1356593911191,4.2946815,-3.7120407,-1.2093794
1356593911230,4.4115896,-2.4268994,0.7593703
1356593911269,6.301857,-3.517498,2.6992927
1356593911309,4.0795574,-2.2278047,0.49558705
1356593911350,1.895648,5.2750454,-1.0385387
1356593911390,2.9587479,5.987013,1.0606517
1356593911430,-0.20957088,4.6443644,-0.812145
1356593911470,-0.8776903,-0.4172845,-0.31358886
1356593911510,-6.1616883,0.19681644,0.05203098
1356593911550,-11.431438,0.9150481,-0.47429287
1356593911590,-12.1144085,1.2154088,0.11410916
1356593911630,-7.199439,-1.6325216,3.3751962
1356593911669,5.369527,-7.6353498,9.443127
1356593911709,7.6300383,-5.930038,5.2913494
1356593911749,0.061498642,-3.631729,4.0314326
1356593911789,0.42446136,2.8017359,3.7559576
1356593911829,0.012392998,5.7636933,2.3968203
1356593911869,-3.1989584,3.4764814,-6.795962
1356593911910,4.294723,0.2542658,-5.4914217
1356593911949,1.5583601,0.65096855,-2.8897738
1356593911989,-2.1966715,3.072897,-2.8387973
1356593912030,-1.7028098,1.3202138,-3.6721
1356593912070,-1.1488781,-0.12408066,-2.6053967
1356593912110,-0.40298557,-0.85921097,-0.2836342
1356593912181,0.4677906,-0.51341486,-3.3329856
1356593912201,2.4141016,-2.1730828,0.07285274
1356593912241,5.000041,-3.398628,-1.2081437
1356593912281,4.435157,-2.7477794,0.38104105
1356593912321,5.142168,-2.447422,2.9736762
1356593912361,2.8422174,-0.1431346,0.1567626
1356593912401,1.3731985,6.722049,0.34041232
1356593912441,3.740016,7.022423,1.0227541
1356593912481,1.0785847,2.7650995,-1.157588
1356593912521,-0.75067043,-0.8443942,0.35826582
1356593912560,-7.1519833,0.35575533,0.15344161
1356593912600,-11.622703,0.071620464,-0.55289716
1356593912640,-12.062297,-0.28196955,0.085742116
1356593912678,-7.20733,-2.8537776,3.1682234
1356593912720,5.4852886,-8.886443,8.629343
1356593912760,7.0921993,-5.5058794,7.5324583
1356593912799,0.23760033,-1.5441256,6.1601686
1356593912840,0.15065718,2.2520103,4.014795
1356593912880,0.4375906,4.0717072,-2.2075496
1356593912920,-2.6055846,2.620191,-5.9409094
1356593912960,4.218847,-0.37537193,-5.93225
1356593913000,1.4419985,0.3674531,-3.9906564
1356593913040,-0.6089015,2.559763,-3.6733038
1356593913079,-1.6242838,1.6256733,-3.591917
1356593913120,-1.7214961,1.0609889,-2.675367
