1356069263995,1.56634,-9.152874,0.3405087
1356069264036,1.6889231,-8.962189,0.6537767
1356069264075,1.7297841,-8.962189,0.38136974
1356069264115,1.6480621,-9.00305,-0.29964766
1356069264154,1.879608,-9.425281,-0.040861044
1356069264195,1.9477097,-9.152874,0.14982383
1356069264235,1.920469,-8.962189,0.53119355
1356069264275,1.607201,-8.730643,0.46309182
1356069264315,1.9885708,-8.62168,1.607201
1356069264355,1.7978859,-9.152874,-0.0
1356069264395,1.5390993,-9.384419,0.38136974
1356069264435,1.7570249,-9.152874,0.08172209
1356069264475,1.7978859,-9.234595,-0.08172209
1356069264515,1.2258313,-9.084772,-0.08172209
1356069264555,0.6946377,-9.302697,-0.6946377
1356069264595,0.19068487,-9.275456,-0.29964766
1356069264635,0.5720546,-8.962189,0.50395286
1356069264675,0.95342433,-8.962189,0.84446156
1356069264715,-0.19068487,-9.302697,0.5720546
1356069264755,-0.6946377,-9.724928,0.14982383
1356069264795,-0.19068487,-9.384419,0.10896278
1356069264835,0.19068487,-8.962189,-0.38136974
1356069264875,0.61291564,-8.880466,-0.7627395
1356069264923,0.7627395,-8.853226,-0.29964766
1356069264945,0.7627395,-9.152874,-0.53119355
1356069264975,0.3405087,-9.084772,-0.23154591
1356069265015,-0.14982383,-9.152874,0.040861044
1356069265055,-0.7218784,-9.997335,0.6946377
1356069265095,-1.1849703,-10.419566,0.88532263
1356069265135,-0.10896278,-10.147159,1.2258313
1356069265165,0.10896278,-11.75436,0.040861044
1356069265205,-1.607201,-12.598822,-1.4165162
1356069265245,-0.27240697,-10.923519,0.3405087
1356069265285,3.445948,-10.460427,1.7297841
1356069265325,4.2086873,-11.264028,1.1441092
1356069265365,3.336985,-10.079058,-1.3756552
1356069265405,0.6946377,-9.847511,0.5720546
1356069265445,-1.1168685,-8.390134,0.8036005
1356069265485,0.7627395,-5.09401,0.53119355
1356069265525,1.4165162,-5.012288,0.88532263
1356069265565,1.6889231,-4.5900574,1.6480621
1356069265605,1.3756552,-5.053149,3.636633
1356069265645,-0.10896278,-7.3141265,7.1234417
1356069265685,-1.7978859,-9.00305,9.084772
1356069265725,-1.4165162,-10.691973,7.668256
1356069265765,0.10896278,-8.430995,6.510526
1356069265805,3.1054392,-15.28203,5.053149
1356069265845,3.214402,-7.43671,1.334794
1356069265885,4.1814466,-4.399372,-2.6014864
1356069265928,2.3426998,-8.853226,-4.0588636
1356069265965,-0.0,-12.14935,-1.525479
1356069266005,-1.4573772,-9.493382,0.95342433
1356069266045,1.4982382,-9.275456,0.95342433
1356069266085,2.6423476,-8.62168,0.8036005
1356069266125,1.1168685,-7.7363577,-0.6537767
1356069266165,-0.84446156,-8.008764,-0.95342433
1356069266205,-0.10896278,-8.349273,-0.0
1356069266245,1.920469,-8.499097,0.8036005
1356069266285,-0.42223078,-9.656827,1.4165162
1356069266325,-1.9477097,-11.141444,1.9885708
1356069266365,-0.29964766,-11.727119,0.84446156
1356069266405,-0.6946377,-12.489859,-0.42223078
1356069266445,1.2666923,-13.102775,1.3075534
1356069266485,6.932757,-14.669114,1.56634
1356069266525,5.434519,-10.7192135,-0.84446156
1356069266565,0.50395286,-9.847511,0.19068487
1356069266605,-2.3018389,-9.384419,-0.53119355
1356069266645,0.08172209,-6.66035,-0.38136974
1356069266685,1.56634,-3.7864566,-0.10896278
1356069266725,2.3699405,-3.3642259,1.334794
1356069266765,2.152015,-2.7240696,0.84446156
1356069266805,1.0760075,-3.255263,3.2961242
1356069266845,-0.3405087,-11.836082,10.800936
1356069266885,-5.5571017,-13.565866,10.419566
1356069266927,1.7297841,-8.62168,5.2165933
1356069266965,6.932757,-17.66559,2.7921712
1356069267005,1.0760075,-5.706926,-1.3075534
1356069267045,3.1054392,-2.9556155,-3.0645783
1356069267086,0.84446156,-13.021052,-6.6331096
1356069267124,-0.9125633,-13.525005,3.990762
1356069267165,1.3075534,-7.082581,1.7570249
1356069267205,3.5957718,-7.9679036,-0.0
1356069267245,1.2258313,-6.932757,-0.040861044
1356069267285,-0.6946377,-7.9270425,-0.3405087
1356069267325,0.19068487,-8.430995,-0.38136974
1356069267365,0.46309182,-8.962189,1.3075534
1356069267405,-1.879608,-10.378705,1.4982382
1356069267445,-1.3756552,-11.495573,1.3075534
1356069267485,0.9942854,-11.454713,1.0760075
1356069267525,-1.4982382,-11.727119,0.7627395
1356069267565,1.7297841,-12.639683,2.3699405
1356069267605,7.082581,-14.206022,0.88532263
1356069267645,4.5628166,-10.991621,-0.27240697
1356069267685,-1.2666923,-11.032481,0.313268
1356069267725,-2.6014864,-8.267551,0.46309182
1356069267765,0.53119355,-6.0882955,-0.08172209
1356069267805,2.1111538,-4.2086873,0.10896278
1356069267845,2.4925237,-4.372132,1.56634
1356069267885,1.4982382,-3.445948,1.7297841
1356069267925,1.3075534,-4.2904096,4.1814466
1356069267965,0.61291564,-10.841797,10.147159
1356069268005,-6.851035,-14.246883,10.61025
1356069268045,1.3075534,-5.134871,6.782933
1356069268085,5.175732,-16.08563,2.2201166
1356069268125,-1.4982382,-7.8589406,0.313268
1356069268165,1.6480621,-1.0351465,-2.982856
1356069268205,0.53119355,-11.372991,-6.891896
1356069268245,0.42223078,-15.241169,2.7649305
1356069268285,1.7570249,-7.4639506,1.6480621
1356069268325,3.405087,-7.04172,0.61291564
1356069268365,2.8330324,-8.267551,0.88532263
1356069268405,-0.50395286,-7.43671,0.5720546
1356069268445,-0.84446156,-8.049625,-0.29964766
1356069268485,0.19068487,-8.499097,0.95342433
1356069268525,-0.38136974,-9.765789,2.3426998
1356069268565,-0.9942854,-11.536434,2.7240696
1356069268605,0.3405087,-10.760075,1.4165162
1356069268645,-1.4982382,-11.495573,0.313268
1356069268685,-0.14982383,-13.143636,1.2258313
1356069268725,4.862464,-15.322891,1.3075534
1356069268765,5.012288,-12.340035,0.6537767
1356069268805,-0.3405087,-10.501288,0.5720546
1356069268845,-2.8738933,-8.471856,-0.08172209
1356069268885,0.53119355,-6.0201936,-0.9942854
1356069268927,2.5606253,-2.4516625,0.46309182
1356069268965,2.4108016,-3.405087,0.8036005
1356069269005,1.9477097,-3.214402,0.7218784
1356069269045,1.3075534,-4.4810944,3.8273177
1356069269085,-1.2666923,-14.9006605,11.795221
1356069269125,-7.014479,-10.228881,7.7363577
1356069269165,3.759216,-7.504812,7.0553403
1356069269205,3.8681788,-17.965239,3.6774938
1356069269245,-1.1849703,-5.6660647,-0.7218784
1356069269285,4.372132,-2.6832085,-2.8330324
1356069269325,0.95342433,-10.760075,-4.7943625
1356069269365,-1.334794,-14.437569,1.56634
1356069269405,1.2666923,-7.43671,0.46309182
1356069269445,3.636633,-8.662541,0.42223078
1356069269485,1.6889231,-8.076866,0.7627395
1356069269525,-1.1441092,-8.008764,0.14982383
1356069269565,-1.1168685,-7.8861814,0.10896278
1356069269605,0.38136974,-8.539958,1.3756552
1356069269645,-1.3075534,-9.575105,2.5606253
1356069269685,-1.2666923,-11.073342,2.0294318
1356069269725,-0.0,-12.258313,-0.08172209
1356069269765,-1.2666923,-13.143636,-0.61291564
1356069269805,5.284695,-14.015338,2.1111538
1356069269845,6.4424243,-14.137921,-0.27240697
1356069269885,1.8387469,-10.7192135,-0.9125633
1356069269926,-1.6480621,-9.80665,0.5720546
1356069269965,-1.7297841,-7.4639506,-0.08172209
1356069270005,1.2666923,-4.630918,-0.6537767
1356069270046,2.1111538,-2.5333846,0.50395286
1356069270086,1.6889231,-3.214402,1.8387469
1356069270124,0.42223078,-2.4925237,2.0294318
1356069270165,0.53119355,-4.903325,5.053149
1356069270205,-5.5571017,-17.774553,14.7916975
1356069270245,-2.6014864,-6.1700177,6.510526
1356069270285,4.6036777,-13.783792,4.8216033
1356069270325,0.38136974,-10.501288,-1.3756552
1356069270365,4.440233,-1.525479,-1.6480621
