1356068375588,0.0,0.0,0.0
1356068375628,-0.14970946,0.040831566,-0.081659436
1356068375668,0.31382632,-0.06826401,-0.5711776
1356068375708,0.7358904,0.2718296,-0.6894707
1356068375747,0.15961003,0.038991928,-1.3573952
1356068375787,0.21477985,-0.65835476,-0.9049865
1356068375828,0.46324134,-0.1159935,-0.59131855
1356068375868,-0.18323588,0.076376915,0.6056029
1356068375908,0.45899558,-0.29695988,0.23588723
1356068375948,-0.57546186,-0.44551754,0.4497777
1356068375987,-0.9917247,-0.45180416,-0.17370869
1356068376027,-1.5431767,-0.69597435,0.058579594
1356068376068,-3.0330586,-0.35909748,0.2209996
1356068376108,-1.5623467,-0.61133194,0.7147039
1356068376148,-0.52381516,-0.554245,0.45629954
1356068376188,-0.5481229,-0.3804989,-0.1957153
1356068376227,-0.7289541,-0.11998844,-0.323929
1356068376268,-0.41287494,0.03203869,-0.90018606
1356068376307,-0.3317511,0.17824459,-0.8228966
1356068376347,0.04437065,-0.0010099411,0.095915735
1356068376387,-0.095092535,0.034804344,0.5384866
1356068376427,-1.1719437,0.6251097,-0.11573249
1356068376468,-1.8009415,1.0887365,-0.79040396
1356068376537,-1.9483905,2.5261993,0.20673683
1356068376550,-2.391355,2.705532,1.1689954
1356068376589,-1.2582469,1.4520979,-0.42769444
1356068376629,1.679491,1.5730219,-2.4745896
1356068376659,2.337,1.4440889,-2.210775
1356068376689,2.064329,2.2092752,1.3265331
1356068376719,2.108611,1.4353275,1.3074472
1356068376760,0.9539468,0.49785423,-1.7131054
1356068376799,0.45730972,-1.1712904,-0.39450696
1356068376829,2.5436869,-4.304007,0.49701747
1356068376859,2.6113627,-4.5004315,-0.41423875
1356068376899,1.1303833,-3.9631095,-0.2659877
1356068376929,4.0855947,-5.76613,-0.9546778
1356068376969,4.1765933,-5.6078296,-2.9236362
1356068376999,1.5093932,-4.0425973,-4.833024
1356068377039,-1.0635264,-2.849104,-7.514217
1356068377069,-5.121459,-0.027113914,-7.767812
1356068377109,-3.7561662,-0.122247696,-5.03845
1356068377139,-2.4631054,3.7345152,-4.562203
1356068377179,-5.158198,8.837503,-2.4861598
1356068377219,5.251691,-1.9060965,4.247612
1356068377249,7.0394297,-0.40012264,4.792532
1356068377279,1.2487358,3.7085223,8.355271
1356068377309,-3.2615736,5.6000094,8.035582
1356068377349,-5.095213,1.8370914,3.5148997
1356068377379,0.55904245,0.6805868,3.3576326
1356068377419,2.177812,1.0105038,2.1971128
1356068377449,1.3575819,-0.88131046,2.6243572
1356068377489,2.0592365,-1.3565731,2.8407063
1356068377537,1.2786112,-2.0029411,2.7668376
1356068377559,1.3964353,-2.3341198,1.6553009
1356068377608,1.2652602,-1.2768421,1.4871001
1356068377628,-0.20828342,-0.9062414,-0.18691218
1356068377665,-4.1952543,-0.5101299,-1.6989081
1356068377696,-2.5801086,0.50665474,-1.9200001
1356068377738,-2.7404256,2.8752747,-1.5996172
1356068377779,-4.0068607,2.3412886,-1.47719
1356068377817,3.952333,7.1442776,-3.3878288
1356068377859,4.6230545,7.571686,2.377015
1356068377899,-1.5141006,0.62166595,-0.022011057
1356068377939,-0.77562857,-0.7408829,-0.7063367
1356068377979,0.7624173,-3.9266176,1.2400769
1356068378021,4.2761645,-5.48683,1.7467902
1356068378058,5.4272733,-6.572644,0.9330472
1356068378099,2.9363246,-6.363596,-0.47820675
1356068378138,1.9926144,-6.925079,-1.4690024
1356068378179,1.3388989,-4.6984315,-5.4391546
1356068378218,-10.725314,1.4904699,-13.209084
1356068378259,-4.7285337,-0.19678593,-5.894228
1356068378298,1.0477213,1.8166437,-5.453193
1356068378337,-6.827062,9.169773,-2.0399642
1356068378377,8.019566,-3.8968074,5.1338363
1356068378418,4.4587617,-1.8746257,6.377187
1356068378457,-1.6649961,6.6913967,10.427117
1356068378498,-4.11015,4.280057,3.1175969
1356068378538,2.1971164,-0.30653667,2.8289607
1356068378578,3.7259073,0.45989227,3.792561
1356068378618,2.7474241,-0.03765297,1.220319
1356068378657,-2.0483336,-1.6112351,0.44289792
1356068378698,0.61307836,-1.195899,4.0342865
1356068378737,-1.9171102,-0.38621044,0.12787193
1356068378777,-2.4594002,0.9833832,-2.5674808
1356068378817,-5.997326,1.5945625,0.70546114
1356068378857,-4.643756,2.8571682,-1.2612348
1356068378897,-2.1789796,3.1893883,-3.1428943
1356068378938,6.2447376,7.8888416,-1.8291837
1356068378978,3.7935748,3.8060217,1.7954953
1356068379018,-1.438652,0.68478775,0.46728227
1356068379057,-1.0997238,-1.8042212,0.7795139
1356068379098,1.434504,-4.2087607,1.2833221
1356068379137,4.800432,-6.255936,1.2257168
1356068379177,5.553105,-7.1905465,0.5823623
1356068379218,4.0191073,-7.4088697,-0.24606308
1356068379257,3.5464048,-7.025652,-2.9192371
1356068379298,-3.3411474,0.14359188,-11.379989
1356068379337,-12.142009,2.727395,-10.4121685
1356068379378,0.5808269,-1.2765446,-4.7286
1356068379418,1.3401849,10.063265,-5.6919913
1356068379458,0.60451674,-4.5520344,8.160392
1356068379498,4.1983504,-2.152638,3.8584917
1356068379541,-2.5287147,6.0135765,11.329502
1356068379579,-3.6062267,6.3463755,6.477384
1356068379619,2.3217597,0.67976,-4.078363
1356068379659,2.9882529,0.8497877,4.6024027
1356068379699,1.4600836,-1.0581837,1.1427909
1356068379739,0.66979194,-1.4573383,0.98741883
1356068379779,0.4250822,-1.8524666,3.0612867
1356068379818,-0.6462295,-1.2575617,0.53674823
1356068379858,-2.6472397,0.045802116,-3.1997924
1356068379898,-4.893131,1.1701841,-0.27538353
1356068379938,-3.8317,2.5596533,-1.4722505
1356068379978,-3.1490068,2.0809164,-3.6914124
1356068380018,3.487855,7.554632,-2.1834462
1356068380058,4.3003902,5.994462,2.757666
1356068380098,-1.1939192,2.188014,0.35953206
1356068380138,-1.7907085,-0.7826557,0.37143508
1356068380178,1.0977583,-4.1038294,2.7803056
1356068380218,4.3888655,-6.169749,2.266332
