1356078910900,-8.267551,5.6660647,-0.6946377
1356078910953,-8.076866,5.597963,0.040861044
1356078910989,-8.19945,5.2165933,0.14982383
1356078911029,-8.076866,5.134871,0.7218784
1356078911069,-8.430995,5.09401,0.23154591
1356078911109,-8.308413,5.2165933,0.50395286
1356078911150,-8.19945,5.243834,0.42223078
1356078911188,-8.390134,5.09401,0.46309182
1356078911230,-8.308413,5.053149,0.50395286
1356078911271,-8.430995,5.243834,-0.14982383
1356078911310,-8.349273,5.175732,0.040861044
1356078911350,-8.158588,5.012288,0.10896278
1356078911390,-8.267551,4.903325,-0.5720546
1356078911432,-8.662541,5.2165933,-0.38136974
1356078911468,-8.771504,5.2165933,0.08172209
1356078911510,-9.043911,5.175732,-1.0760075
1356078911550,-10.651112,5.284695,-1.2258313
1356078911589,-11.495573,5.6252036,0.08172209
1356078911629,-8.771504,5.6252036,-1.56634
1356078911669,-7.4639506,5.829509,-1.1441092
1356078911708,-7.246025,6.238119,-0.88532263
1356078911750,-7.7772183,7.7772183,-0.61291564
1356078911802,-8.662541,7.6954966,0.6946377
1356078911828,-9.425281,6.4424243,-1.3756552
1356078911868,-8.117727,6.2108784,-1.56634
1356078911909,-6.742072,6.1700177,-1.607201
1356078911948,-5.47538,5.5571017,-2.2609777
1356078911988,-4.2495484,5.829509,-2.6832085
1356078912029,-4.0588636,5.6660647,-2.6423476
1356078912069,-4.8216033,4.7126403,-3.2961242
1356078912111,-4.4810944,4.5628166,-3.9771416
1356078912149,-5.47538,5.325556,-5.7886477
1356078912191,-8.240311,6.1291566,-8.390134
1356078912229,-9.656827,7.164303,-8.580819
1356078912271,-7.4639506,8.580819,-7.3958488
1356078912308,-13.102775,10.61025,-2.2609777
1356078912348,-3.173541,4.140586,2.982856
1356078912388,-5.202973,4.0180025,4.944186
1356078912428,-10.269742,4.2086873,-0.84446156
1356078912468,-7.3958488,6.3607025,-1.9885708
1356078912509,-7.082581,5.9793324,-1.7570249
1356078912551,-7.8180795,5.597963,-0.040861044
1356078912588,-8.539958,5.09401,-0.29964766
1356078912631,-8.049625,5.09401,-0.7218784
1356078912668,-7.43671,4.7943625,0.46309182
1356078912708,-7.8180795,5.597963,0.27240697
1356078912748,-7.8861814,6.1291566,-1.920469
1356078912804,-9.00305,6.0882955,-1.9477097
1356078912828,-10.841797,4.372132,-1.7297841
1356078912868,-12.108489,6.0474343,-0.9942854
1356078912908,-12.639683,6.0882955,-0.7218784
1356078912949,-7.5865335,8.308413,0.6537767
1356078912990,-8.539958,9.656827,-0.5720546
1356078913029,-9.956474,8.430995,-0.6946377
1356078913070,-9.043911,5.175732,1.9885708
1356078913108,-7.5865335,3.336985,0.040861044
1356078913148,-4.372132,4.440233,-0.9942854
1356078913189,-3.8681788,5.706926,-2.3018389
1356078913228,-3.9499009,5.134871,-2.3018389
1356078913268,-3.8681788,4.0180025,-2.4925237
1356078913309,-4.372132,3.5276701,-4.2495484
1356078913348,-6.932757,4.9850473,-7.082581
1356078913389,-13.143636,6.851035,-9.493382
1356078913431,-7.6546354,6.1700177,-7.9679036
1356078913470,-12.176591,11.304889,-6.3198414
1356078913511,-11.604536,9.112013,3.405087
1356078913550,-1.2258313,4.7126403,4.8216033
1356078913588,-6.2108784,2.3699405,1.9477097
1356078913628,-11.604536,6.0201936,-1.0760075
1356078913669,-7.43671,5.6660647,-3.2961242
1356078913709,-6.701211,5.5162406,-0.7627395
1356078913749,-8.580819,5.09401,-0.19068487
1356078913808,-7.8589406,4.9850473,-1.0760075
1356078913829,-7.3549876,5.09401,-0.10896278
