1356678562140,-3.7864566,9.384419,-0.46309182
1356678562180,-3.8273177,9.615966,-0.29964766
1356678562220,-3.8273177,9.575105,0.23154591
1356678562260,-4.0180025,9.656827,-0.38136974
1356678562299,-3.9090397,9.275456,-0.5720546
1356678562340,-3.8273177,9.302697,0.14982383
1356678562380,-3.9090397,9.343558,-0.040861044
1356678562420,-3.9090397,9.302697,-0.14982383
1356678562460,-3.9771416,9.275456,-0.08172209
1356678562500,-3.8681788,9.384419,-0.29964766
1356678562540,-3.9499009,9.234595,-0.040861044
1356678562581,-3.8273177,9.152874,0.040861044
1356678562620,-3.7864566,9.575105,-0.61291564
1356678562660,-3.759216,9.275456,-0.6537767
1356678562701,-3.636633,9.043911,-0.61291564
1356678562748,-3.5276701,9.302697,-0.14982383
1356678562780,-3.5957718,9.384419,-0.3405087
1356678562820,-2.8738933,9.466142,-1.4982382
1356678562860,-2.0294318,9.997335,-1.3075534
1356678562900,-1.920469,9.997335,-1.3756552
1356678562940,-1.920469,10.378705,-0.3405087
1356678562980,-2.2609777,9.765789,-0.42223078
1356678563022,-2.3699405,9.656827,-0.7218784
1356678563084,-2.070293,9.765789,-0.88532263
1356678563101,-1.8387469,9.915613,-0.61291564
1356678563140,-2.1383946,9.80665,-0.84446156
1356678563181,-2.1111538,9.847511,-0.6537767
1356678563220,-1.9477097,9.915613,-0.6537767
1356678563260,-1.7978859,9.888372,-1.2666923
1356678563300,-2.5333846,9.997335,-1.7978859
1356678563340,-2.3699405,10.460427,-0.88532263
1356678563381,-2.3018389,10.923519,-0.040861044
1356678563420,-1.920469,10.95076,0.19068487
1356678563461,-1.1168685,12.571581,-0.040861044
1356678563500,-1.9477097,11.985906,-0.23154591
1356678563540,-4.630918,10.419566,1.1849703
1356678563580,-6.428804,9.80665,1.5390993
1356678563620,-4.9850473,10.56939,-1.7570249
1356678563660,-2.982856,12.067628,-0.95342433
1356678563701,-1.2258313,11.34575,0.42223078
1356678563741,-2.5606253,9.302697,-0.6946377
1356678563781,-3.6774938,8.771504,0.27240697
1356678563823,-3.214402,7.6273947,1.0760075
1356678563860,-2.4108016,6.5513873,1.4165162
1356678563901,-1.9477097,6.66035,2.3426998
1356678563941,-1.4573772,7.014479,3.445948
1356678563980,-0.8036005,8.499097,6.469665
1356678564023,-2.1111538,9.234595,8.19945
1356678564089,-2.8738933,8.158588,6.2108784
1356678564101,-1.7570249,7.3958488,6.0201936
1356678564140,-2.5333846,15.132206,0.46309182
1356678564180,-8.19945,6.6331096,-1.6889231
1356678564220,-1.7570249,10.651112,-2.7513103
1356678564259,2.4925237,11.836082,-1.4165162
1356678564300,-2.7921712,9.80665,-0.10896278
1356678564340,-3.636633,8.921328,0.10896278
1356678564380,0.14982383,10.18802,-0.14982383
1356678564420,0.08172209,10.079058,0.61291564
1356678564460,-0.5720546,9.997335,-0.29964766
1356678564500,-2.1111538,9.384419,-0.040861044
