1356626106241,0.0,0.0,0.0
1356626106276,0.040830612,0.08165932,-0.42190832
1356626106316,0.08144474,-0.15014505,-0.8415741
1356626106359,0.12133455,-0.30007315,-0.32828403
1356626106398,0.037065983,-0.14855099,-0.57863885
1356626106437,-0.07635832,0.17005014,-0.27005506
1356626106479,-0.08235073,0.016077518,-0.7509725
1356626106519,-0.020245552,-0.04026413,-0.68801224
1356626106556,-0.024363518,0.12018919,-0.5914523
1356626106599,0.09687042,-0.10364342,0.6008209
1356626106638,0.09782219,0.009376049,0.6355729
1356626106677,0.01753664,0.17392206,0.50711846
1356626106717,0.18120384,0.049878597,0.58504766
1356626106759,0.13796282,0.2093234,0.31761694
1356626106798,0.1999278,0.07974005,0.3720907
1356626106837,0.2304244,0.19227076,0.3212511
1356626106878,0.29690313,0.13813448,0.06506726
1356626106916,0.19487524,0.19003296,-0.0043698847
1356626106956,0.16987514,0.21220207,-0.23125595
1356626106997,0.14127302,0.15047646,-0.008596927
1356626107037,0.1926589,0.018984318,-0.46221483
1356626107076,0.16254759,0.10490227,-0.35120335
1356626107116,0.28361082,-0.06685686,-0.53397965
1356626107156,0.21537209,-0.19472027,-1.0929015
1356626107196,0.039231777,-0.18107033,-1.4294486
1356626107261,-0.09530115,-0.21431732,-1.5939264
1356626107278,0.18083286,0.04710579,-2.3308287
1356626107317,0.73236275,0.22093582,-1.9847811
1356626107357,0.41336012,0.3032441,-1.8176646
1356626107397,-0.34443045,0.69636965,-1.421564
1356626107437,-0.4119482,0.8208108,-1.2955859
1356626107477,-0.88749313,0.8734441,-1.3178022
1356626107517,-0.9845681,0.72624445,-1.599102
1356626107557,-0.93713236,0.55474186,-1.6325173
1356626107597,-0.6011338,0.81170654,-1.6395093
1356626107637,0.07838249,0.9449887,-1.6450053
1356626107677,0.43851614,1.4096103,-0.9090321
1356626107717,0.44881725,1.253859,-1.0496912
1356626107757,0.07681608,0.85786486,-0.85633636
1356626107797,0.16740847,0.6976366,-0.9050183
1356626107837,0.18569136,0.70813656,-0.85890555
1356626107876,0.4762602,0.80019045,-0.855886
1356626107907,0.64657927,0.59414625,-0.8339052
1356626107937,0.61683464,0.10206556,-0.6110108
1356626107977,0.33815098,-1.0772233,-0.4213605
1356626108017,1.7767072,-3.0399256,0.44167304
1356626108057,1.5546651,-2.8084326,0.8017881
1356626108097,-0.45432758,-0.62976885,1.9289054
1356626108137,-0.7084365,0.6605911,2.949183
1356626108177,-0.4342661,0.59567213,3.1481538
1356626108217,0.006828308,-0.101875305,3.6910403
1356626108260,0.3024664,-0.5878668,3.6795752
1356626108297,0.15474749,-0.42260456,3.0852022
1356626108337,-0.6485095,-0.07191992,2.7491195
