1356766225884,4.630918,8.853226,0.8036005
1356766225925,4.5219555,8.962189,0.6946377
1356766225964,4.6036777,8.962189,0.6946377
1356766226005,4.630918,9.084772,0.61291564
1356766226044,4.5628166,9.084772,0.6537767
1356766226085,4.5219555,9.152874,0.53119355
1356766226125,4.6036777,9.084772,0.46309182
1356766226164,4.630918,8.812365,0.6946377
1356766226204,4.671779,8.812365,0.84446156
1356766226244,4.7535014,8.894087,0.88532263
1356766226284,4.6036777,9.275456,0.42223078
1356766226324,4.630918,8.962189,1.0351465
1356766226364,4.7126403,9.00305,1.1849703
1356766226405,4.7535014,8.853226,0.61291564
1356766226444,4.6036777,9.343558,0.6537767
1356766226484,4.2904096,9.084772,0.53119355
1356766226524,4.2904096,8.962189,1.1849703
1356766226564,4.2904096,8.689782,2.0294318
1356766226604,4.2086873,8.853226,1.334794
1356766226644,3.7864566,9.275456,1.1168685
1356766226685,3.1054392,9.765789,1.8387469
1356766226724,3.255263,9.80665,1.4982382
1356766226764,3.636633,9.724928,0.88532263
1356766226826,3.405087,9.534244,0.50395286
1356766226845,3.0645783,9.615966,1.0351465
1356766226884,3.9090397,9.234595,1.607201
1356766226924,3.336985,9.466142,1.0760075
1356766226964,3.5276701,9.575105,0.61291564
1356766227004,3.6774938,9.534244,0.92618364
1356766227044,3.9499009,9.765789,0.95342433
1356766227084,3.486809,10.228881,0.7218784
1356766227124,3.173541,10.651112,0.42223078
1356766227164,2.982856,11.372991,-0.6537767
1356766227204,2.4516625,12.217452,0.19068487
1356766227244,5.134871,10.310603,-0.6537767
1356766227284,5.9793324,8.240311,-1.1168685
1356766227324,4.6036777,10.337844,0.10896278
1356766227364,5.012288,12.53072,0.84446156
1356766227404,6.973618,11.182305,-0.14982383
1356766227444,4.5219555,9.466142,-1.1441092
1356766227485,3.990762,8.499097,-0.29964766
1356766227525,4.2495484,7.273266,-0.8036005
1356766227565,3.6774938,6.510526,-0.9942854
1356766227604,3.1463003,5.012288,-0.95342433
1356766227645,2.3426998,5.829509,-2.7240696
1356766227684,1.9885708,7.4639506,-5.012288
1356766227724,4.099725,10.119919,-5.7886477
1356766227764,3.9499009,10.923519,-6.2789803
1356766227825,1.3075534,7.1234417,-2.8738933
1356766227844,6.66035,15.976667,-1.525479
1356766227885,2.3018389,9.112013,2.4516625
1356766227924,5.7886477,1.1849703,0.9942854
1356766227970,1.4165162,14.982383,3.9499009
1356766228004,3.759216,9.724928,0.8036005
1356766228044,5.2165933,7.504812,-0.53119355
1356766228084,2.982856,9.956474,0.95342433
1356766228124,2.6014864,9.724928,2.3018389
1356766228164,2.982856,9.724928,0.313268
1356766228204,3.2961242,9.656827,-0.46309182
1356766228244,2.9556155,9.724928,0.08172209
1356766228284,1.9885708,10.460427,-0.29964766
1356766228324,3.759216,10.228881,-0.50395286
1356766228364,4.7126403,10.038197,-1.56634
1356766228404,1.879608,12.4489975,-1.9477097
1356766228444,2.7649305,12.340035,-1.0760075
1356766228484,7.205164,10.119919,0.14982383
1356766228524,6.1700177,14.560152,0.95342433
1356766228564,2.4516625,14.206022,-0.29964766
1356766228604,6.5513873,9.425281,-0.42223078
1356766228644,4.7535014,7.6954966,0.040861044
1356766228684,4.3312707,6.891896,-0.95342433
1356766228724,4.5219555,6.0474343,-1.0351465
1356766228764,3.405087,5.9793324,-0.46309182
1356766228824,1.9885708,5.284695,-2.2201166
1356766228844,2.982856,5.325556,-4.2086873
