1356337072757,0.0,0.0,0.0
1356337072779,0.0408504,-0.08169842,0.122550786
1356337072815,0.08151579,-0.04053974,-0.1501379
1356337072849,0.04011631,-0.16236496,0.16260856
1356337072888,0.07930946,-0.22801304,-0.41024965
1356337072928,0.10330963,-0.031992912,0.6108042
1356337072969,-0.010699987,0.045007706,-0.5332481
1356337073009,0.023492813,0.09744358,0.39307892
1356337073051,-0.10656023,-0.12212753,-0.4104789
1356337073091,-0.18140578,0.051446915,-0.028558195
1356337073130,-0.33505678,0.017769814,0.2050932
1356337073170,-0.45575452,-0.0189991,0.16793114
1356337073210,-0.6356349,-0.48031998,-0.48204696
1356337073251,-0.8430536,-0.47811508,-0.17908001
1356337073289,-0.19232488,-0.08994293,1.0233158
1356337073331,0.010730267,-0.033711433,0.41343617
1356337073371,-0.34705687,-0.11846447,0.518193
1356337073410,-0.1599896,-0.4716196,1.3451997
1356337073449,0.6204958,0.2802601,1.2659795
1356337073491,0.97937894,0.34993744,0.970008
1356337073529,0.8535068,0.29146957,0.3870654
1356337073569,0.5752342,0.19500351,-0.76253664
1356337073610,0.9990094,-0.37806606,-1.8489528
1356337073648,0.65642595,0.14072895,-1.5241433
1356337073689,1.2564393,0.6942034,-1.0677205
1356337073730,0.36777687,0.9036932,-1.7827159
1356337073798,0.43715978,0.53521633,-1.843051
1356337073810,0.504822,0.7948599,-1.4983833
1356337073850,1.0440185,0.4821043,-1.1104093
1356337073890,0.9811493,-0.008107185,-1.1853814
1356337073929,0.65342534,-0.16686535,-0.76034904
1356337073970,0.7098063,0.22054291,-0.3043083
1356337074010,0.6154717,0.30545712,0.045266762
1356337074049,0.13837576,0.065193176,-0.3631464
1356337074089,-0.9490838,-0.119360924,0.13969384
1356337074130,0.34463966,0.47090435,-0.16168642
1356337074169,-0.39708924,1.7082968,0.87630516
1356337074209,1.7464472,1.8929224,2.9993904
1356337074249,2.4900312,2.6545715,2.048045
1356337074289,0.36859572,1.1821146,0.44914532
1356337074329,-2.594716,0.24272251,0.049972817
1356337074370,-2.0507472,0.7984934,-1.67924
1356337074410,-3.2252507,2.0544395,-0.08722025
1356337074450,-1.3909919,-0.3835516,1.8076725
1356337074489,1.1055703,-0.8720293,0.6827996
1356337074529,0.55570817,-1.8326731,0.7105186
1356337074570,-0.29894638,-4.5762053,-0.13101652
1356337074609,0.4447447,-6.3197813,0.4860843
1356337074649,1.5697331,-6.044164,3.302621
1356337074690,-0.57765007,-3.1317878,8.561324
1356337074729,-0.67348313,-0.37370014,11.10986
1356337074798,1.8954347,-2.9626346,4.9375324
1356337074811,-1.1469283,3.8221588,2.086437
1356337074849,-6.575142,-1.3112984,-2.4690678
1356337074889,-1.5521157,-0.7443075,-6.541816
1356337074929,1.3650815,6.0351334,-4.6136465
1356337074970,2.4870074,2.1706638,-4.066722
1356337075009,-0.7421069,-0.78625154,-3.1891918
1356337075049,0.5018821,-0.84797335,-3.8827224
1356337075090,2.2963772,0.6791954,-3.219573
1356337075129,0.63042736,1.5721703,1.2547662
1356337075170,3.096771,1.2870169,-2.221776
1356337075210,-1.5244956,1.6863413,-2.0844736
1356337075249,1.6170506,3.7648325,-0.17858624
1356337075289,3.04058,3.2450619,2.5606945
1356337075329,2.4233255,3.3752365,0.5025227
1356337075370,-0.50478125,2.1939325,-1.3656201
1356337075409,-5.914381,2.130725,-2.0004718
1356337075449,-4.180526,4.299918,-0.66196305
1356337075490,-1.4270761,0.08591461,1.5281682
1356337075534,1.992912,-2.5555258,0.43199944
1356337075568,1.2691066,-4.9466085,-0.7298717
1356337075608,-0.8296163,-7.506895,-1.8651812
1356337075648,0.47733915,-7.2096105,-1.3799274
1356337075688,0.42908955,-6.0916147,2.2179089
1356337075728,0.27068877,-3.1939268,7.599539
1356337075797,0.7357378,-0.35203648,10.644175
1356337075810,2.0228686,1.1620474,10.2753315
1356337075849,1.8733456,-1.3980327,7.460387
1356337075890,-2.1454,1.9508009,-1.2946284
1356337075929,-8.44361,2.5071049,1.0987425
1356337075969,2.8074498,-1.5780072,-5.940971
1356337076009,1.0681161,6.21551,-3.1334486
1356337076049,-0.5667863,0.95385456,-3.8412023
1356337076089,-1.39867,-0.84370756,-4.505022
1356337076129,0.58934283,-1.3212929,-4.7303557
1356337076169,1.1068777,-0.032526016,-3.6652536
1356337076209,3.4418464,-0.12021637,-2.7880473
1356337076249,0.84199405,0.99322987,-2.788629
1356337076290,1.4881341,2.1877089,-1.7250092
1356337076329,1.5245825,3.3491983,-0.62285066
1356337076369,2.4225361,3.365961,1.2575372
1356337076409,2.2805598,2.827796,2.4503798
1356337076450,3.4002354,3.1302223,-1.4652562
1356337076489,-5.497381,2.792551,-3.0342598
1356337076530,-6.292452,5.240616,-2.1738157
1356337076569,-3.343185,2.8833218,1.67488
1356337076610,-0.6492617,-1.9900513,0.7159103
1356337076650,-9.059906E-4,-5.2884426,-1.0195243
1356337076689,3.257101,-5.110675,-2.0956874
1356337076730,-0.32376337,-8.746546,-2.92222
