1356326924874,0.0,0.0,0.0
1356326924915,0.0680449,9.536743E-7,-0.10887146
1356326924954,0.040465117,0.14971828,0.27279854
1356326925011,0.14780474,0.039666176,0.1634987
1356326925041,0.06275201,-0.3576851,-0.261319
1356326925081,0.029980183,-0.31934738,-0.007752657
1356326925126,-0.10061145,-0.0055274963,0.29864013
1356326925172,-0.17808723,-0.11963844,0.18163288
1356326925216,-0.075689316,0.16655827,0.1314038
1356326925267,-0.3469255,0.14501095,-0.15602803
1356326925306,-0.17714691,0.11915493,-0.089144826
1356326925351,-0.24322748,0.017273903,0.19622481
1356326925388,-0.22201324,0.39835644,0.075938284
1356326925428,-0.043431282,-0.07436371,-0.05489689
1356326925464,0.06840658,0.22400379,0.17045075
1356326925506,0.13867569,-0.13595104,0.097117364
1356326925548,-0.38114262,-0.32031822,-0.4120227
1356326925586,-0.2808392,0.12546062,0.23708242
1356326925625,-0.19882059,0.22375584,0.0023890734
1356326925668,-0.2129786,-0.1616373,-0.6930672
1356326925705,0.2516911,0.49214935,-0.30853456
1356326925748,0.309618,-0.27001762,-0.4478087
1356326925786,-0.056188583,0.10978413,-1.6914785
1356326925827,0.22592044,-0.19381428,-1.1890693
1356326925868,0.45787716,-0.5118313,-1.3113846
1356326925920,0.4088869,-1.5069933,-1.3278923
1356326925948,0.66099477,-1.3032255,-0.7782204
1356326925985,0.20734692,-0.7360649,-1.5147421
1356326926027,1.0352423,-0.43649483,-2.0431063
1356326926065,1.0612303,0.3543539,-1.5515875
1356326926107,0.8425845,0.88614464,-1.5529177
1356326926146,1.207035,1.898922,-1.6232315
1356326926186,1.4613155,1.96278,-1.687213
1356326926225,1.8737135,1.8973064,-1.4709294
1356326926266,2.157123,2.4671378,-1.4835727
1356326926306,1.4853748,1.5110993,-2.3222156
1356326926346,0.9968572,-0.3042469,-2.7550707
1356326926386,0.3590603,-1.2787762,-2.3294773
1356326926424,0.64943814,1.2328467,-1.3646277
1356326926468,-3.8390892,-4.9678373,3.4576242
1356326926506,-3.2687752,-3.2825875,1.4067265
1356326926546,1.1007574,2.4568691,2.1731167
1356326926585,-0.20310634,-0.124513626,6.0258303
1356326926628,0.44106835,-2.402297,2.2693863
1356326926674,-1.3169712,-0.026163101,3.0363166
1356326926713,-0.6571202,-0.031764984,2.419933
1356326926757,0.4049579,0.48683643,3.5690346
1356326926803,0.50192916,0.6560259,2.570869
1356326926843,-0.7449647,0.41605854,1.3640571
1356326926918,-0.7634368,0.26616192,1.2629516
1356326926930,-0.58953404,-0.42204,0.67335814
1356326926975,1.2214966,-1.7073956,-0.4451866
1356326927013,3.308493,-2.2223177,-2.0583673
1356326927054,2.320171,-3.3013868,-0.95916814
1356326927103,-0.26738036,-3.4912252,-1.230574
1356326927143,-2.9290934,0.9167862,-0.64626837
1356326927193,-3.7732563,-1.3962059,-0.54793406
1356326927234,0.8760831,-1.4591208,-1.9829594
1356326927275,-0.21614563,1.1671333,-0.96192324
1356326927314,-0.13677943,2.8746362,-0.8272327
1356326927357,0.14854836,4.8846574,-1.163729
1356326927395,0.031431556,5.5095825,-0.26935348
1356326927436,0.9470459,6.606726,-1.2797216
1356326927476,2.5695133,5.3828607,-2.5986197
1356326927515,3.3016047,1.5636148,-4.139402
1356326927561,2.2415495,-6.108494,-6.5361047
1356326927595,0.72544885,-5.0109777,-3.4899983
1356326927636,-3.1940136,-4.7430396,2.4626179
1356326927675,-1.7990788,2.322379,3.6984053
1356326927716,-0.22361219,2.5409164,3.6665697
1356326927755,0.35922092,-2.88899,3.033015
1356326927808,-0.07675576,-1.1950216,3.648213
1356326927854,-0.40587854,0.3819499,1.7049693
1356326927907,-0.05744946,1.0175295,2.3556833
1356326927922,-0.122816086,0.27336025,2.9349182
1356326927960,-0.08995247,0.35200787,1.9035859
1356326928000,-0.34653115,0.340127,1.7696366
1356326928047,-0.5666908,-1.0504456,0.6434517
1356326928080,2.2526007,-2.018839,-0.51266146
1356326928120,3.3401935,-2.219921,-1.4780362
1356326928160,1.1678913,-4.8727703,-0.50897807
1356326928203,-0.9811666,-4.3041487,-1.6095947
1356326928244,-3.428088,0.8508682,0.21109557
1356326928295,-1.8199639,-2.6551504,-1.4820523
1356326928333,1.3883677,-0.670619,-1.4584222
1356326928374,0.2093128,1.8746586,-1.008063
1356326928413,-0.2114712,4.406717,-1.2299955
1356326928455,-0.39252806,5.30924,-0.98722094
1356326928495,-0.08081257,6.163412,0.5066973
1356326928536,0.44316173,7.053011,-0.91017747
1356326928576,2.1199193,4.6057267,-3.1586947
1356326928621,2.8291216,-2.6390333,-5.2545066
1356326928657,1.6086036,-9.025188,-7.8922157
1356326928693,0.44928575,-3.1394567,-2.1958687
1356326928747,-4.029675,-1.4447918,5.0243754
1356326928786,0.09752059,3.2506738,1.9859028
1356326928825,-0.06729084,-0.26083326,2.454437
1356326928868,0.06545186,-2.3962603,3.6860137
1356326928916,-0.1931833,0.29055786,3.305244
1356326928946,-1.5053719,1.0040827,0.93566954
1356326929005,0.30529922,0.3857031,2.717534
1356326929023,0.023473501,0.79963684,2.236532
1356326929063,-0.072634935,0.80814266,2.3867722
1356326929100,-0.4987048,-0.29467106,1.1199496
1356326929141,1.5181303,-1.9000406,-0.3513332
1356326929183,3.3031282,-2.6472292,0.6153258
