1356626608769,0.0,0.0,0.0
1356626608813,0.06805913,-0.12250614,0.2314011
1356626608833,0.026888184,5.970001E-4,0.4207793
1356626608863,-0.041848592,-0.14815235,-0.07260703
1356626608893,-0.0020593554,0.11258793,0.0712512
1356626608923,0.023773663,-0.34753418,-0.27822128
1356626608954,-0.005033128,0.078801155,0.2827809
1356626608996,-0.047608852,-0.023579597,0.07849637
1356626609036,0.019092478,-0.09714985,-0.098551445
1356626609076,-0.008876786,-0.115605354,-0.32848528
1356626609116,-0.0088448,-0.1474514,-0.6494437
1356626609156,0.019027136,-0.096969604,-0.7978085
1356626609196,0.019938283,-0.1270647,-0.63161707
1356626609236,-0.0064915195,-0.15556717,0.05776897
1356626609276,-0.0060788617,0.08979702,0.57300246
1356626609318,0.021106414,0.21311855,-0.021709558
1356626609356,-0.04739444,0.075808525,0.6026433
1356626609397,-0.0070152506,0.08359623,0.44601548
1356626609436,-0.048064753,0.19380951,0.34632263
1356626609467,-0.0069877356,-0.026949883,-0.16434821
1356626609506,-0.005825974,0.031542778,0.22587112
1356626609537,-0.085982665,0.21099186,-0.12513344
1356626609577,-0.042582385,-0.034708977,-0.23813543
1356626609607,-0.039702997,0.07444,0.06346667
1356626609647,-0.035619915,-0.020751953,-0.047546618
1356626609677,0.009506069,-0.032217026,-0.25754982
1356626609718,-0.06715663,0.040287018,-0.07221823
1356626609757,-0.102669224,-0.08862591,0.16549854
1356626609811,0.024872385,0.029932976,-0.01506117
1356626609832,-0.051259175,0.13810444,-0.06686372
1356626609867,-0.08679074,0.13838959,-0.02455815
1356626609907,-0.14941454,0.09725857,0.2598033
1356626609947,-0.11600344,0.25785255,0.49816656
1356626609987,-0.298796,0.40044594,0.83723545
1356626610027,-0.47840807,0.34624004,1.3263205
1356626610067,-0.10803001,-0.13761044,1.8215609
1356626610107,0.4863454,-0.35519886,3.0616431
1356626610147,1.0422256,0.4201889,2.0652301
1356626610188,0.21565107,-0.1761465,0.18529004
1356626610227,0.067084834,-1.2960377,0.6560525
1356626610267,0.15723446,-1.4222059,0.92643094
1356626610307,0.31285742,-1.1303978,1.6085924
1356626610347,0.5408194,-0.5472336,2.0923972
1356626610387,0.9549256,-0.37946796,2.0104942
1356626610427,1.1738191,-0.7309761,1.3791287
1356626610467,1.4106141,-0.9886532,1.3031412
1356626610507,0.8682292,-0.9044018,1.1504014
1356626610547,0.6592119,-0.7013664,1.059475
1356626610588,0.62195194,-0.7756462,0.9822242
1356626610627,0.6009375,-0.51432705,1.0212245
1356626610667,0.42948788,-0.44913864,1.1411262
1356626610707,0.23892361,-0.39050674,0.5128894
1356626610747,-2.1006045,1.7011118,-0.08624935
1356626610810,-1.7139091,5.05089,0.082113504
1356626610827,-1.3209615,1.8543653,-1.1004832
1356626610867,-0.5267019,-0.84945774,-3.3107066
1356626610907,0.17722976,-0.9532318,-4.0650005
1356626610947,-0.41319555,-0.002655983,-2.7383654
1356626610987,0.6162791,1.2607155,-3.6402712
1356626611028,0.51436627,0.8004894,-3.2655516
1356626611067,-0.38484812,0.069312096,-2.2139587
1356626611108,-0.18260728,-0.3940935,-2.105847
1356626611148,0.2136421,-0.37931347,-2.078143
1356626611187,0.89729697,0.20490932,-1.8658862
1356626611227,1.0194228,0.15602303,-1.2646108
1356626611267,-0.057389632,-0.055843353,-0.90275025
1356626611307,-0.30215952,-0.31569767,-0.47471792
1356626611347,0.29145032,-0.30152512,-0.6097367
1356626611387,0.95583,0.47562218,-0.46128866
1356626611427,0.3736524,1.142251,-0.40383062
1356626611467,-0.44901872,0.80649185,0.62094223
1356626611507,-0.069680154,0.86112785,1.0674865
1356626611547,1.5406979,1.3933792,0.36529654
1356626611587,2.6222143,1.7857094,-0.8593564
1356626611627,-1.4817502,1.8718567,0.23280953
1356626611667,-3.3412118,0.43920898,1.1075095
1356626611707,-2.1758175,-0.76272583,0.6840275
1356626611747,-1.8977083,-0.025850296,-0.61400497
1356626611810,-1.7658336,-0.22506046,0.3326984
1356626611828,-0.95395374,-0.6436701,1.7019342
1356626611867,-0.8233528,-2.127615,1.5309412
1356626611908,-0.32616997,-3.2113223,0.4369037
1356626611948,-0.5715977,-3.3791418,0.48051876
1356626611987,-1.1952316,-3.0447326,1.6487575
1356626612028,-0.31738663,-2.1157618,2.7844484
1356626612067,1.3091264,-0.7736578,3.5319057
1356626612107,4.2119684,0.87316704,4.4738765
1356626612147,3.5117588,0.84299755,3.9273965
1356626612188,2.3128989,0.07957935,3.235167
1356626612227,0.9683951,-0.7176008,2.1940846
1356626612267,0.13161674,-0.8596611,0.87954354
1356626612307,-0.5138874,-0.5585222,0.02158618
1356626612348,-2.5055933,4.9957285,0.97545147
1356626612387,-1.0608555,4.8489046,-0.38557887
1356626612427,-0.8233858,-1.7517381,-3.191019
1356626612467,1.6379042,-0.4508152,-6.535766
1356626612507,0.7840029,0.5987892,-3.679009
1356626612547,-0.1218102,0.47093964,-2.1438584
1356626612587,0.05951345,0.3703375,-2.6848066
1356626612627,-0.90534896,-0.35482216,-2.4117327
1356626612667,-0.17433435,-0.5161228,-2.8527608
1356626612707,1.4439654,-0.18368912,-2.2059934
1356626612747,0.7431016,-0.003186226,-1.5696306
1356626612808,-0.5734528,-0.21541786,-1.346248
1356626612828,-0.69216055,-0.097252846,-0.13297385
1356626612867,0.15117937,0.39455318,-0.021087006
1356626612907,0.45693314,1.1268663,-0.2797569
1356626612947,0.7070069,1.1075678,-0.34985045
1356626612987,0.5019364,0.76091003,0.6621096
1356626613028,0.21388102,1.3317394,0.3706538
1356626613067,1.0340691,2.2477684,-0.27160433
1356626613107,-1.8758103,1.7500734,0.06707862
1356626613147,-2.9912581,-0.28220844,1.4120911
1356626613187,-2.2744858,-0.08053303,0.6780406
1356626613227,-1.7517934,0.34958076,0.017256603
1356626613268,-1.3047285,-0.6168642,1.1161196
1356626613307,-0.32688457,-1.9243164,1.3880471
1356626613347,-0.745035,-3.215858,1.0760691
1356626613387,-0.3174538,-3.16601,0.74881667
1356626613427,-0.17829649,-2.8340263,1.0588764
1356626613467,-0.10396373,-2.526681,2.1988142
1356626613507,0.60285133,-1.5869293,3.3232925
1356626613547,2.5234652,-0.39659023,4.3810635
1356626613588,4.3024187,0.459157,4.547554
1356626613627,2.5599275,-0.2644024,3.527667
1356626613667,1.6932037,-0.41207695,3.16182
1356626613707,0.7643856,-0.26030636,2.423075
1356626613747,0.50799966,-0.26847267,0.05870962
