1356068661646,-0.7218784,10.18802,0.23154591
1356068661685,-0.7627395,10.228881,-0.29964766
1356068661725,-0.7218784,10.119919,1.0760075
1356068661767,-0.8036005,10.079058,-0.27240697
1356068661805,-0.7627395,10.147159,0.9942854
1356068661845,-0.7627395,9.956474,0.313268
1356068661885,-0.9125633,10.18802,0.19068487
1356068661925,-1.0351465,10.18802,0.313268
1356068661965,-1.1168685,10.228881,0.3405087
1356068662005,-1.2258313,10.147159,0.08172209
1356068662045,-1.1168685,10.337844,0.5720546
1356068662085,-1.3075534,10.419566,-0.95342433
1356068662125,-1.7570249,10.760075,-0.9942854
1356068662165,-1.4573772,10.691973,-1.2258313
1356068662206,-1.607201,10.651112,-1.3075534
1356068662245,-2.3699405,10.882658,-1.9477097
1356068662285,-1.9477097,10.95076,-2.9556155
1356068662325,0.84446156,10.95076,-1.525479
1356068662365,-0.29964766,9.847511,-2.5333846
1356068662405,-1.4165162,8.580819,-2.4925237
1356068662445,-1.9885708,8.281172,-2.3018389
1356068662486,-1.6889231,7.7772183,-2.3699405
1356068662525,-0.84446156,7.4639506,-3.5957718
1356068662568,-0.38136974,7.5865335,-4.5900574
1356068662610,-0.6946377,8.158588,-5.012288
1356068662646,-1.1168685,8.19945,-4.7535014
1356068662685,-1.6889231,8.390134,-4.7535014
1356068662727,-2.1792557,8.853226,-5.6252036
1356068662765,-2.1792557,9.302697,-6.701211
1356068662806,-2.2201166,8.580819,-5.8158884
1356068662844,-1.7978859,10.038197,-5.6660647
1356068662885,-0.27240697,14.519291,-7.6273947
1356068662926,0.84446156,8.049625,-2.1383946
1356068662965,1.1168685,7.9679036,-1.334794
1356068663007,-4.140586,10.882658,1.7297841
1356068663045,-1.8387469,9.847511,1.4982382
1356068663086,-0.10896278,10.378705,1.9885708
1356068663125,-0.88532263,11.032481,0.50395286
1356068663165,-0.95342433,10.460427,-0.27240697
1356068663205,-2.3699405,9.466142,-0.8036005
1356068663245,-2.3426998,9.847511,-0.29964766
1356068663285,-1.1441092,10.079058,-1.4165162
1356068663325,-0.88532263,9.847511,0.7218784
1356068663365,-0.84446156,9.656827,1.334794
1356068663405,-1.9477097,10.038197,0.040861044
1356068663445,-4.944186,10.732834,-1.1168685
1356068663485,-4.399372,11.604536,-2.2609777
1356068663525,-2.8738933,13.824653,-0.3405087
1356068663565,-3.5276701,12.9529505,-0.7627395
1356068663607,1.9477097,12.367276,-2.9556155
1356068663645,3.3778462,15.745122,-0.3405087
1356068663685,-0.7627395,12.980191,3.1054392
1356068663725,-1.525479,11.114203,0.61291564
1356068663765,-2.0294318,9.575105,0.14982383
1356068663805,0.08172209,7.5865335,1.56634
1356068663845,0.313268,5.8567495,0.19068487
1356068663885,1.1849703,5.47538,-0.19068487
1356068663925,1.0351465,5.243834,-1.4165162
1356068663965,-0.29964766,5.8976107,-3.8273177
1356068664005,-3.445948,10.119919,-8.662541
1356068664045,-9.384419,13.402422,-10.460427
1356068664085,-2.5333846,10.419566,-4.5628166
1356068664125,4.0180025,12.598822,-2.4516625
1356068664165,2.2201166,17.052675,-4.862464
1356068664205,0.19068487,4.140586,3.990762
1356068664245,3.445948,5.134871,2.9556155
1356068664285,-3.2961242,13.402422,5.6660647
1356068664326,-6.469665,15.472715,2.5333846
1356068664364,-1.334794,9.656827,-5.09401
1356068664405,1.7978859,10.18802,0.38136974
1356068664445,2.2609777,8.539958,-0.29964766
1356068664485,-1.7570249,9.152874,-0.040861044
1356068664525,-1.2666923,8.281172,1.920469
1356068664565,-0.7627395,8.771504,1.0760075
1356068664607,-2.3018389,10.732834,-2.2609777
1356068664645,-4.7943625,12.4489975,-3.2961242
1356068664685,-3.445948,12.762266,-0.50395286
1356068664725,-3.6774938,13.252599,-1.334794
1356068664765,-2.6423476,13.593107,-1.525479
1356068664805,4.440233,16.548723,-0.10896278
1356068664845,1.920469,13.184497,2.3018389
1356068664885,-3.2961242,11.536434,-0.0
1356068664925,-3.9771416,9.80665,1.0351465
1356068664965,0.313268,6.932757,2.1792557
1356068665005,2.2201166,4.671779,1.2666923
1356068665045,2.3699405,5.09401,-0.29964766
1356068665085,0.9942854,4.440233,-1.525479
1356068665125,1.1849703,6.3198414,-4.2495484
1356068665165,-5.202973,14.628253,-11.604536
1356068665205,-9.043911,13.021052,-9.193735
1356068665245,0.7627395,9.425281,-3.8273177
1356068665285,-1.4573772,17.965239,-2.982856
1356068665326,1.879608,1.7978859,4.862464
1356068665365,5.053149,9.234595,2.6014864
1356068665405,-2.1383946,15.472715,8.158588
1356068665445,-3.3642259,12.4489975,0.6537767
1356068665485,-0.10896278,8.921328,-4.2086873
1356068665525,0.3405087,9.724928,1.7978859
1356068665565,-0.040861044,8.812365,-1.3756552
1356068665605,-1.1849703,8.62168,1.4982382
1356068665645,-1.4165162,7.9679036,0.88532263
1356068665685,-2.0294318,9.425281,0.27240697
1356068665725,-4.099725,11.141444,-3.1054392
1356068665765,-4.099725,12.830367,-2.1792557
1356068665805,-1.3756552,13.797412,-2.7921712
1356068665845,-4.1814466,13.0619135,-1.1441092
1356068665885,1.334794,17.161638,-0.08172209
1356068665925,1.920469,15.785983,3.3778462
1356068665965,-1.920469,12.299174,0.23154591
1356068666005,-2.8330324,10.460427,1.4165162
1356068666045,-0.8036005,6.782933,1.9477097
1356068666085,1.4573772,4.9850473,1.5390993
1356068666125,1.8387469,4.4810944,0.42223078
1356068666165,0.88532263,5.134871,-0.50395286
1356068666205,0.42223078,5.7477865,-2.1383946
1356068666245,-1.7978859,11.032481,-7.6954966
1356068666285,-9.112013,13.525005,-9.956474
1356068666325,-3.3642259,8.390134,-5.7886477
1356068666365,-1.1849703,14.1787815,-4.099725
1356068666415,-3.5957718,13.402422,0.3405087
1356068666455,9.152874,0.313268,-0.42223078
1356068666495,2.2609777,9.275456,5.134871
1356068666536,-5.243834,18.850561,7.8589406
1356068666609,-6.428804,12.340035,-3.7864566
1356068666613,-0.0,8.921328,-2.6423476
1356068666644,2.6423476,9.384419,2.1792557
1356068666685,3.1463003,8.662541,0.50395286
1356068666725,-1.7570249,8.62168,-0.27240697
1356068666765,-2.7921712,9.466142,1.2666923
1356068666805,-2.9556155,9.915613,-2.3018389
1356068666845,-2.3018389,11.264028,-2.4925237
1356068666885,-3.9090397,11.34575,-0.38136974
1356068666925,-1.9885708,12.571581,-0.6946377
1356068666965,-4.099725,12.408136,-1.4573772
1356068667005,3.5276701,14.750836,-3.1054392
1356068667045,4.7535014,17.583868,2.4516625
1356068667085,-0.53119355,12.571581,1.5390993
1356068667125,-2.6832085,10.95076,-0.08172209
1356068667165,-2.9147544,8.349273,0.14982383
1356068667205,0.3405087,6.469665,0.6537767
1356068667245,1.5390993,4.2904096,0.50395286
1356068667286,1.0351465,4.6036777,-0.46309182
1356068667324,1.1849703,4.6036777,-0.46309182
1356068667365,0.38136974,7.6273947,-2.5606253
1356068667405,-9.00305,16.589584,-12.489859
1356068667445,-8.812365,14.1787815,-8.19945
1356068667485,0.10896278,7.9679036,-3.8681788
1356068667525,-0.10896278,14.628253,-0.6946377
1356068667565,-0.46309182,7.3141265,2.982856
1356068667606,6.1291566,7.6273947,-1.1849703
1356068667645,1.7297841,11.686258,4.862464
1356068667685,-5.6660647,13.211738,1.920469
1356068667725,-4.2904096,9.956474,-2.4925237
1356068667765,0.9942854,9.534244,1.0760075
1356068667805,1.1441092,9.847511,-0.38136974
1356068667845,-1.1849703,9.765789,-0.9942854
1356068667885,-1.2666923,9.466142,1.1849703
1356068667925,-0.53119355,9.112013,0.6537767
1356068667965,-0.5720546,9.615966,-1.0760075
1356068668005,-4.140586,10.691973,0.10896278
1356068668045,-4.5219555,10.991621,0.08172209
1356068668085,-0.7627395,13.252599,-0.7627395
1356068668125,-1.4165162,12.4489975,-2.6423476
1356068668165,2.6014864,11.372991,-3.214402
1356068668205,4.862464,14.709975,-2.6423476
1356068668245,-0.38136974,12.830367,2.4925237
1356068668285,-4.399372,11.182305,-1.3756552
1356068668325,-2.5333846,9.084772,-1.1168685
1356068668365,-0.61291564,6.469665,-0.08172209
1356068668405,0.14982383,5.9793324,-0.50395286
1356068668445,1.3075534,6.742072,-1.56634
1356068668485,0.88532263,6.469665,-2.2609777
1356068668525,0.3405087,7.164303,-3.336985
1356068668565,0.19068487,9.234595,-6.0882955
1356068668606,-5.7477865,12.830367,-9.043911
1356068668645,-6.932757,10.18802,-5.597963
