1356447346912,0.0,0.0,0.0
1356447347070,0.13037395,-0.05926168,-0.34371686
1356447347112,0.047502518,0.3285445,0.23974419
1356447347150,0.060228348,0.101883054,0.6979041
1356447347190,0.08564854,0.14460766,0.57961935
1356447347230,0.0016317368,0.10077238,0.09492643
1356447347270,0.0137319565,-0.029917479,0.24558043
1356447347310,0.08216286,-0.0011867285,0.18637061
1356447347353,-0.03762245,0.25675762,-0.10729864
1356447347393,0.022364616,0.43338478,0.003510505
1356447347431,-0.32339573,0.9215486,0.6184586
1356447347470,-0.32509518,-0.025574684,-0.57258964
1356447347513,-0.1296835,0.09186053,0.014216334
1356447347550,0.1941967,0.17636132,-1.7999002
1356447347591,0.5511122,0.47429335,-1.4443003
1356447347630,-0.04532814,0.8937135,-1.686154
1356447347671,-0.579587,-0.036437035,-1.887401
1356447347712,-0.68465424,-0.043547153,-2.6495888
1356447347750,0.013551712,0.94365454,-2.4831567
1356447347792,2.7321196,-0.030828714,-3.279059
1356447347830,1.6742458,-0.10406208,-1.4486506
1356447347870,-0.032772064,-0.5419291,0.040653944
1356447347910,-1.6522331,-0.4942838,-0.5935426
1356447347954,-2.2748117,-0.40338266,-0.8366605
1356447347991,-2.3027291,-0.7407509,-1.8320811
1356447348032,-1.9824467,-0.5237708,-2.4010916
1356447348071,-1.926014,-0.0130877495,-2.760458
1356447348112,-2.1263232,0.13102221,-2.977429
1356447348152,-2.2934175,-0.033716917,-3.0219328
1356447348191,-1.6836586,0.13528895,-3.062193
1356447348231,-1.0007687,-0.5409242,-4.339796
1356447348271,0.0022830963,-0.25219142,-3.5284503
1356447348310,-0.40447044,0.5014975,-2.6751738
1356447348350,5.623084,0.23968506,3.8689213
1356447348390,3.0543966,-1.5940078,3.8404832
1356447348430,1.5229101,-1.6569526,5.457198
1356447348470,1.2694321,3.0578551,6.020594
1356447348510,0.6655655,0.90626216,2.3690348
1356447348552,-0.09298992,0.73827696,4.162686
1356447348590,-0.9065857,1.0063365,3.3143227
1356447348632,-1.217392,0.9632864,2.809101
1356447348671,-0.94354534,0.5251181,2.0426865
1356447348711,0.46079826,3.069815,1.2376425
1356447348753,0.5770302,1.8076763,1.2902151
1356447348790,2.0921593,-0.5076798,2.0161064
1356447348832,3.0519466,1.222717,-0.2078048
1356447348870,2.328701,0.6085112,-1.4663885
1356447348912,1.701478,2.602109,-1.2600884
1356447348954,2.4601145,0.4037838,-0.12680817
1356447348990,4.6546106,-1.8501695,3.0317945
1356447349050,3.5997372,-0.9524679,3.1856496
1356447349070,0.17734337,-1.4748273,-0.9258505
1356447349112,-3.7486672,-2.5106924,1.8105524
1356447349148,-4.197332,-3.5955644,1.0569496
1356447349191,-5.1339207,-1.7895963,0.23837107
1356447349230,-4.8228807,-1.9031034,-0.8695183
1356447349270,-5.4509864,-1.8907628,-4.662158
1356447349310,-4.0069656,-1.8886547,-6.542795
1356447349350,-1.6961269,-0.4402821,-8.571458
1356447349390,-0.26686096,4.805419,-5.521657
1356447349430,-0.69209003,1.1678408,-6.886053
1356447349470,6.759012,0.28803957,2.5327013
1356447349511,1.0669794,-3.284114,1.8764877
1356447349550,0.56151485,-2.4941344,4.4562726
1356447349590,1.9666939,3.631669,5.4827814
1356447349631,1.0718412,2.9893131,1.5071547
1356447349670,-1.0344272,1.5451165,2.9850717
1356447349711,-1.1458015,-0.50976074,2.1430354
1356447349752,-0.22194767,0.8071673,1.2679217
1356447349790,-0.008847237,2.8376245,1.435076
1356447349831,0.7122383,0.7315018,1.5823936
1356447349870,1.9175415,0.5331471,0.96857584
1356447349911,3.0026588,2.050167,-1.4293702
1356447349953,1.8321323,1.7643099,-1.7397548
1356447349990,2.6388254,3.4209027,-2.5806546
1356447350031,3.9784079,1.1136055,0.31746095
1356447350072,4.725484,-2.0833597,5.04475
1356447350110,2.6690884,-2.4926496,0.79466414
1356447350150,-1.514698,-3.030266,0.5078447
1356447350190,-4.4586067,-1.6728914,2.104239
1356447350230,-5.9210777,-3.2230582,2.0922706
1356447350270,-4.837948,-3.3975792,1.0075108
1356447350310,-4.9851403,-1.6902153,-1.0240238
1356447350350,-4.397877,-2.199554,-5.001121
1356447350390,-2.403987,-1.7744603,-7.4436502
1356447350430,0.018054008,2.105254,-8.310357
1356447350470,-0.77821255,3.1976016,-6.797427
1356447350510,3.727705,1.1242709,-4.684371
1356447350550,5.6684704,-1.2663728,5.7334933
1356447350590,-0.787354,-4.544921,1.7193027
1356447350630,2.6491013,2.1781201,9.932264
1356447350672,0.900897,2.0616856,1.2078891
1356447350711,-0.07106686,1.1969222,3.6733117
1356447350751,-1.6357827,1.0354409,3.5485568
1356447350792,-0.7286272,0.55289567,1.3042431
1356447350832,0.44629097,1.1649559,0.95606303
1356447350871,0.15515327,2.0599437,1.329302
1356447350912,0.0764637,1.1311946,0.22232199
1356447350951,2.2118511,1.2461185,-1.6917386
1356447350992,2.3298178,0.7798269,-0.9357745
1356447351030,1.7180223,0.10122895,-3.5227025
1356447351072,5.008855,3.7934403,-1.058922
1356447351110,4.737735,2.7880273,4.4040813
1356447351150,3.5548038,0.111821175,2.3396993
1356447351190,0.44654942,-4.690775,0.89809096
1356447351230,-3.9294043,-3.6117702,1.6857305
1356447351270,-5.998441,-2.4252176,1.333723
1356447351310,-5.532644,-2.8896031,1.5189842
1356447351350,-4.9940634,-2.5233002,0.866273
1356447351390,-5.223361,-2.4124491,-3.8728132
1356447351430,-3.8198495,-1.2947817,-6.24439
1356447351470,-1.5019913,-0.5983237,-9.822059
1356447351510,1.2450113,2.6276422,-6.181046
1356447351550,6.407359,0.2542063,-8.108306
1356447351590,3.179513,1.9072168,8.06511
1356447351631,-2.5692034,-7.099152,-0.42020035
1356447351672,1.4036846,2.5404596,8.586129
1356447351710,1.9167767,3.375559,1.1486876
1356447351752,0.007273674,2.7002661,2.0454893
1356447351790,-1.9955707,1.4298992,3.2461512
1356447351831,-0.75786304,-1.3753239,0.938102
1356447351870,-0.3782568,1.2798517,0.7553396
1356447351910,-0.47544575,2.192571,2.044122
1356447351958,1.8200521,2.1305146,0.5417304
1356447351993,2.526679,2.2272892,-4.2676964
1356447352034,2.9703312,1.9982338,-1.3665618
1356447352072,5.2054863,4.197838,-1.6615335
1356447352110,3.8957233,0.5484545,0.14058173
1356447352148,3.5380716,-1.9026955,3.5135412
1356447352190,2.5396729,-1.4610705,1.1557784
1356447352231,-1.6239691,-2.2319012,1.3529247
1356447352283,-5.307895,-2.2605042,2.8319583
1356447352326,-5.1946354,-3.6924133,1.6752404
1356447352363,-5.3196783,-2.4377613,0.47601283
1356447352403,-5.565685,-2.5428362,-1.8930798
1356447352446,-4.0464497,-2.1126423,-6.1622148
1356447352483,-0.64498425,-0.5431876,-8.846014
1356447352524,0.44658756,3.8393207,-6.5700827
1356447352564,5.209049,1.6668718,-5.289438
1356447352607,3.7506342,-2.846436,5.7985706
1356447352645,0.10339832,-4.93844,3.0298133
1356447352683,1.2967939,3.4080784,6.0169897
1356447352723,1.3359776,3.6773434,1.4495589
1356447352763,-0.08626652,1.5406506,1.4642264
1356447352804,-1.5636778,1.0286324,2.411697
1356447352844,-0.7366953,0.52277637,1.6770216
1356447352886,-0.32373905,0.7812426,0.75319016
1356447352924,-0.08152485,2.754892,1.1360977
1356447352965,0.5038595,1.9893298,0.07059157
1356447353000,1.5540476,-0.046210527,-2.0439854
1356447353045,0.8958626,1.0004358,-1.6764674
1356447353084,1.1084213,1.6478443,-2.4901414
1356447353123,4.189065,2.809557,-0.5892974
1356447353163,2.7187881,-1.400391,0.7825787
1356447353203,3.9943552,-1.4070313,4.1031027
1356447353245,2.8843374,-2.5472817,-0.15668261
