1356876595068,-8.539958,5.053149,0.08172209
1356876595071,-8.539958,5.053149,0.040861044
1356876595105,-8.430995,4.9850473,0.040861044
1356876595146,-8.349273,4.862464,0.08172209
1356876595186,-8.390134,5.09401,0.08172209
1356876595226,-8.471856,5.2165933,0.42223078
1356876595267,-8.430995,4.9850473,-0.10896278
1356876595306,-8.539958,4.7535014,-0.46309182
1356876595346,-8.499097,4.903325,-0.14982383
1356876595387,-8.308413,5.012288,-0.42223078
1356876595426,-8.308413,5.2165933,-0.14982383
1356876595466,-8.390134,5.325556,-0.14982383
1356876595507,-8.117727,4.944186,-0.19068487
1356876595546,-7.9679036,4.7943625,-0.46309182
1356876595597,-8.349273,4.7126403,-1.1849703
1356876595636,-8.308413,4.7126403,-0.9942854
1356876595676,-8.430995,4.671779,-1.1849703
1356876595717,-8.390134,5.09401,-0.95342433
1356876595756,-8.308413,5.053149,-0.84446156
1356876595796,-8.267551,5.09401,-0.46309182
1356876595836,-8.430995,4.862464,0.42223078
1356876595876,-8.730643,4.5628166,0.10896278
1356876595916,-8.812365,4.440233,0.08172209
1356876595956,-8.771504,4.2086873,-0.040861044
1356876595996,-8.921328,3.9499009,0.10896278
1356876596036,-8.771504,3.8273177,-0.50395286
1356876596103,-8.580819,3.6774938,-0.3405087
1356876596117,-8.853226,3.336985,-0.3405087
1356876596156,-8.880466,3.5957718,-0.29964766
1356876596196,-8.662541,3.718355,-0.0
1356876596236,-8.880466,4.2904096,-0.10896278
1356876596276,-9.656827,4.440233,-0.19068487
1356876596316,-9.765789,4.2904096,-0.08172209
1356876596356,-9.425281,3.5276701,0.10896278
1356876596396,-10.460427,4.2904096,0.5720546
1356876596436,-12.5579605,3.6774938,1.56634
1356876596476,-9.765789,6.8237944,1.6480621
1356876596516,-6.701211,7.3958488,0.6537767
1356876596556,-9.80665,6.3607025,1.0760075
1356876596596,-10.147159,5.6252036,0.88532263
1356876596636,-9.302697,4.7535014,-1.0760075
1356876596676,-8.049625,4.8216033,-1.2666923
1356876596716,-6.428804,3.9090397,-0.84446156
1356876596756,-5.8158884,3.568531,-1.920469
1356876596796,-5.597963,3.3778462,-2.9556155
1356876596836,-5.6252036,2.1111538,-3.0645783
1356876596876,-6.0882955,0.88532263,-4.862464
1356876596916,-7.7772183,1.9885708,-6.0201936
1356876596956,-11.304889,4.862464,-5.134871
1356876596996,-9.847511,5.012288,-5.47538
1356876597036,-13.633968,7.082581,-3.7864566
1356876597104,-4.372132,2.8738933,-0.3405087
1356876597117,-4.671779,5.5571017,0.5720546
1356876597156,-11.727119,3.0645783,1.607201
1356876597196,-7.504812,3.405087,0.8036005
1356876597236,-7.6954966,4.7943625,-0.5720546
1356876597276,-9.043911,5.366417,0.14982383
1356876597316,-7.7363577,3.9090397,0.8036005
1356876597356,-8.117727,3.7864566,0.10896278
1356876597396,-8.499097,3.8273177,-0.10896278
1356876597436,-8.771504,3.7864566,-0.29964766
1356876597476,-9.493382,4.3312707,-0.10896278
1356876597516,-9.765789,3.8681788,0.6946377
1356876597556,-10.841797,2.7240696,0.6537767
1356876597596,-12.176591,3.718355,1.334794
1356876597636,-11.182305,6.973618,1.879608
1356876597676,-6.742072,8.853226,1.1849703
1356876597716,-8.730643,7.5456724,0.50395286
1356876597756,-11.304889,5.5162406,1.3075534
1356876597796,-9.384419,5.134871,-0.9942854
1356876597836,-7.3141265,4.3312707,-1.879608
1356876597876,-5.434519,3.759216,-0.9942854
1356876597916,-5.47538,3.1054392,-1.334794
1356876597956,-4.9850473,2.7240696,-2.8330324
1356876597996,-5.243834,2.3018389,-3.9771416
1356876598036,-7.164303,1.2258313,-5.7886477
1356876598104,-9.384419,2.7649305,-5.9793324
1356876598117,-10.95076,6.238119,-5.6660647
1356876598156,-8.308413,6.742072,-5.938472
1356876598196,-13.906375,7.7772183,-2.6423476
1356876598236,-3.336985,1.334794,0.19068487
1356876598276,-8.049625,3.0237172,1.2666923
1356876598316,-11.304889,2.8330324,1.6480621
1356876598356,-6.851035,4.630918,-0.08172209
1356876598396,-7.5865335,5.243834,-0.29964766
1356876598436,-8.771504,4.671779,1.0760075
1356876598476,-7.7363577,3.5957718,0.27240697
1356876598516,-8.499097,3.7864566,-0.10896278
1356876598556,-8.471856,4.3312707,-0.42223078
1356876598596,-8.812365,4.630918,-0.38136974
1356876598636,-9.00305,4.7943625,0.313268
1356876598676,-10.378705,2.6832085,1.0760075
1356876598716,-11.9450445,3.8273177,0.27240697
1356876598756,-12.340035,4.0180025,1.8387469
1356876598796,-8.430995,7.9270425,1.4165162
1356876598836,-7.3958488,8.049625,0.23154591
1356876598876,-10.800936,6.2108784,1.2258313
1356876598916,-9.80665,5.47538,0.040861044
1356876598978,-8.390134,4.7535014,-1.4573772
1356876598996,-6.469665,4.0588636,-0.95342433
1356876599036,-6.0474343,3.5957718,-1.2666923
1356876599100,-5.6660647,3.0237172,-2.8330324
1356876599117,-4.944186,2.5606253,-2.982856
1356876599156,-5.6660647,1.4573772,-4.1814466
1356876599196,-6.8237944,2.070293,-5.012288
1356876599236,-12.026767,3.5957718,-6.0474343
1356876599276,-10.460427,4.399372,-5.243834
1356876599316,-14.056199,8.308413,-4.0588636
1356876599356,-6.510526,4.944186,-0.84446156
1356876599396,-1.607201,3.173541,0.3405087
1356876599436,-13.143636,3.2961242,2.2609777
1356876599476,-8.308413,2.982856,1.1441092
1356876599516,-6.5513873,4.440233,-0.9942854
1356876599556,-8.853226,5.7477865,0.27240697
1356876599596,-8.471856,4.440233,1.4165162
1356876599636,-8.049625,3.759216,-0.0
1356876599676,-8.812365,3.6774938,-0.0
1356876599716,-8.771504,4.0588636,-0.42223078
1356876599756,-9.193735,4.372132,-0.50395286
1356876599796,-8.962189,3.990762,0.10896278
1356876599836,-10.691973,1.4982382,0.88532263
1356876599876,-13.211738,2.8330324,0.9942854
1356876599916,-11.727119,7.273266,1.4165162
1356876599956,-6.5513873,8.689782,1.4165162
1356876599996,-8.771504,8.19945,0.10896278
1356876600038,-11.495573,5.8567495,0.9942854
1356876600082,-8.921328,4.7535014,-1.0760075
1356876600115,-6.932757,4.2495484,-1.9885708
1356876600156,-4.944186,3.3778462,-0.5720546
1356876600196,-5.325556,2.9147544,-1.9885708
1356876600236,-5.284695,2.982856,-3.5957718
1356876600276,-5.597963,1.9885708,-4.440233
1356876600316,-7.04172,1.1849703,-5.434519
1356876600356,-10.800936,3.718355,-6.0474343
1356876600396,-10.991621,5.134871,-5.597963
1356876600436,-8.076866,5.012288,-5.202973
1356876600476,-13.443283,8.499097,-1.607201
1356876600516,-1.7978859,2.8330324,-0.23154591
1356876600556,-8.580819,3.255263,1.879608
1356876600596,-11.141444,2.9147544,1.607201
1356876600636,-6.428804,5.012288,-1.0760075
1356876600676,-8.158588,5.243834,-0.0
1356876600716,-8.539958,4.4810944,1.3075534
1356876600756,-7.7772183,4.099725,0.84446156
1356876600796,-8.662541,3.718355,0.38136974
1356876600836,-8.689782,3.8681788,-0.50395286
1356876600876,-9.275456,4.372132,-1.0760075
1356876600916,-9.466142,3.990762,0.53119355
1356876600956,-10.378705,1.920469,0.38136974
1356876600996,-12.299174,2.9556155,1.1849703
1356876601036,-12.067628,5.706926,1.7297841
1356876601106,-7.5865335,9.084772,1.56634
1356876601118,-8.390134,8.730643,0.08172209
1356876601156,-11.985906,6.238119,1.0760075
1356876601196,-9.997335,4.903325,-0.23154591
1356876601236,-7.6546354,3.990762,-1.4573772
1356876601276,-4.671779,3.0645783,-0.9125633
1356876601316,-5.012288,2.7649305,-1.1849703
1356876601356,-4.903325,2.7240696,-2.9147544
1356876601396,-4.5628166,2.9147544,-3.9090397
1356876601436,-5.8567495,1.5390993,-4.5900574
1356876601476,-9.915613,2.7240696,-5.8976107
1356876601516,-13.633968,3.636633,-6.0201936
1356876601556,-8.812365,4.6036777,-5.5571017
1356876601596,-15.935807,9.302697,-1.879608
1356876601636,-0.42223078,2.9147544,-0.7627395
1356876601676,-7.164303,4.7943625,1.0760075
1356876601716,-13.211738,2.6014864,2.4925237
1356876601756,-5.597963,4.0180025,-0.08172209
1356876601796,-7.3141265,5.706926,-0.29964766
1356876601836,-9.343558,5.284695,1.0351465
1356876601876,-7.8180795,3.759216,0.6946377
1356876601916,-8.240311,3.255263,0.10896278
1356876601956,-9.302697,3.7864566,-0.3405087
1356876601996,-9.193735,3.5957718,-1.2258313
1356876602036,-9.656827,4.2086873,0.19068487
1356876602105,-10.310603,2.9147544,0.313268
1356876602117,-11.304889,4.099725,0.6946377
1356876602156,-11.727119,5.053149,2.152015
1356876602196,-7.5456724,8.730643,1.6480621
1356876602236,-9.765789,9.00305,-0.0
1356876602276,-11.413852,6.3198414,1.2258313
1356876602316,-9.493382,4.5628166,-0.29964766
1356876602356,-6.469665,4.0588636,-1.7297841
1356876602396,-5.134871,3.2961242,-0.6946377
1356876602436,-4.9850473,2.8330324,-1.2666923
1356876602476,-4.8216033,3.1054392,-3.255263
1356876602516,-5.6252036,2.1792557,-4.5900574
1356876602556,-7.7772183,0.7218784,-6.3198414
1356876602596,-10.079058,3.7864566,-6.1291566
1356876602636,-10.691973,6.469665,-6.4015636
1356876602676,-13.906375,8.117727,-3.9499009
1356876602716,-4.5219555,3.7864566,-0.50395286
1356876602756,-4.3312707,3.568531,0.92618364
1356876602796,-13.525005,4.099725,1.8387469
1356876602836,-7.04172,3.0237172,0.46309182
1356876602876,-6.932757,5.134871,-0.040861044
1356876602916,-9.112013,4.9850473,0.50395286
1356876602956,-7.7772183,3.990762,0.8036005
1356876602996,-8.580819,3.636633,0.23154591
1356876603036,-8.812365,4.099725,-0.23154591
1356876603105,-9.112013,4.4810944,-0.6946377
1356876603117,-9.084772,4.0180025,-0.46309182
1356876603156,-9.765789,3.0237172,0.5720546
1356876603196,-11.372991,3.0237172,0.6537767
1356876603236,-13.0619135,4.3312707,1.9477097
1356876603276,-8.390134,9.275456,1.4165162
1356876603316,-9.466142,9.534244,-0.27240697
1356876603356,-11.836082,5.8567495,1.4982382
1356876603396,-9.888372,5.2165933,0.040861044
1356876603436,-7.164303,4.140586,-1.6480621
1356876603476,-4.630918,3.0237172,-0.7627395
1356876603516,-4.7126403,2.7240696,-0.8036005
1356876603556,-4.7943625,3.173541,-2.7240696
1356876603596,-4.862464,2.6014864,-3.718355
1356876603636,-6.66035,1.2258313,-5.47538
