1356781709016,-0.95342433,10.038197,-0.19068487
1356781709017,-0.95342433,10.079058,-0.19068487
1356781709186,-0.88532263,9.888372,-0.61291564
1356781709225,-0.88532263,9.956474,0.53119355
1356781709265,-0.9125633,10.079058,0.3405087
1356781709306,-0.84446156,9.915613,0.08172209
1356781709345,-0.88532263,10.038197,-0.23154591
1356781709415,-0.9125633,10.119919,-0.29964766
1356781709455,-0.8036005,9.915613,-0.0
1356781709496,-0.88532263,10.079058,0.23154591
1356781709535,-0.7218784,9.997335,0.313268
1356781709575,-0.6537767,9.956474,0.08172209
1356781709615,-0.95342433,9.847511,-0.23154591
1356781709655,-0.9942854,10.079058,-0.5720546
1356781709695,-0.9942854,10.269742,-0.50395286
1356781709735,-0.7627395,10.310603,-0.10896278
1356781709775,-0.50395286,10.18802,0.27240697
1356781709815,-0.50395286,10.269742,0.38136974
1356781709855,-0.29964766,9.997335,0.27240697
1356781709895,-0.42223078,9.847511,-0.08172209
1356781709935,-0.46309182,9.888372,0.08172209
1356781709975,-0.23154591,9.956474,-0.19068487
1356781710015,-0.08172209,9.956474,-0.61291564
1356781710060,-0.08172209,10.147159,-0.7627395
1356781710095,-0.19068487,10.269742,-0.8036005
1356781710135,-0.27240697,10.119919,-0.7627395
1356781710175,-0.14982383,10.147159,-0.8036005
1356781710215,-0.040861044,10.269742,-1.4573772
1356781710255,0.23154591,9.888372,-1.1441092
1356781710295,0.313268,9.997335,-1.525479
1356781710335,0.040861044,9.80665,-1.607201
1356781710375,0.3405087,9.507003,-1.4573772
1356781710415,0.313268,9.615966,-1.8387469
1356781710455,0.42223078,9.466142,-2.3426998
1356781710495,0.7218784,9.915613,-2.7921712
1356781710535,0.6946377,9.956474,-2.7921712
1356781710575,0.38136974,9.997335,-2.982856
1356781710615,0.61291564,10.269742,-2.070293
1356781710655,1.0760075,9.697687,-0.95342433
1356781710695,0.61291564,10.079058,-0.6537767
1356781710735,-0.29964766,9.697687,-0.29964766
1356781710775,-1.6480621,10.079058,0.7218784
1356781710815,-2.3699405,10.228881,0.7627395
1356781710855,-2.4516625,9.80665,0.42223078
1356781710895,-1.0760075,10.147159,-0.9942854
1356781710935,-1.0760075,9.847511,-0.42223078
1356781710975,-2.3699405,9.697687,0.46309182
1356781711015,-3.2961242,9.80665,0.27240697
1356781711057,-2.7921712,10.119919,-0.10896278
1356781711095,-1.7978859,9.615966,0.08172209
1356781711135,-1.6480621,9.575105,0.7218784
1356781711175,-1.7978859,9.697687,1.2666923
1356781711215,-2.070293,9.847511,0.88532263
1356781711255,-2.3018389,10.119919,0.6946377
1356781711301,-1.607201,10.61025,0.8036005
1356781711345,-1.6480621,10.56939,-0.23154591
1356781711385,-3.173541,11.645397,-0.8036005
1356781711425,-4.3312707,11.645397,-0.08172209
1356781711465,-2.3018389,10.882658,0.3405087
1356781711505,-0.6537767,11.563675,0.92618364
1356781711545,-0.38136974,10.841797,1.0351465
1356781711585,-1.0351465,9.507003,2.1792557
1356781711625,-2.6832085,10.61025,0.040861044
1356781711665,-1.6480621,9.997335,0.7218784
1356781711705,-0.38136974,8.349273,0.61291564
1356781711754,0.61291564,7.082581,-1.56634
1356781711784,0.88532263,6.973618,-2.1383946
1356781711825,0.88532263,7.3549876,-2.6423476
1356781711865,-1.0351465,11.264028,-5.7886477
1356781711905,-2.3699405,11.727119,-6.701211
1356781711945,-0.19068487,10.460427,-2.9147544
1356781711985,0.50395286,11.836082,0.9942854
1356781712064,-0.7218784,8.853226,2.070293
1356781712070,-2.1792557,9.302697,1.7297841
1356781712105,-2.6832085,10.228881,1.2258313
1356781712145,-1.920469,9.507003,1.4573772
1356781712185,-1.3756552,8.894087,1.0760075
1356781712225,-1.6889231,9.507003,-0.7218784
1356781712265,-1.4982382,9.847511,-0.50395286
1356781712305,-2.1792557,9.915613,1.4573772
1356781712345,-1.3756552,9.847511,2.6423476
1356781712385,-1.0760075,9.915613,1.6480621
1356781712425,-2.6423476,10.991621,-1.607201
1356781712465,-4.440233,10.95076,-0.23154591
1356781712505,-4.0588636,12.067628,-2.4516625
1356781712547,-2.6832085,11.985906,-0.08172209
1356781712585,-1.6480621,12.571581,1.7570249
1356781712628,0.10896278,12.367276,1.607201
1356781712665,0.84446156,10.56939,2.6832085
1356781712705,-0.6946377,9.80665,-0.53119355
1356781712745,-1.4982382,9.80665,1.1441092
1356781712785,-0.6946377,5.6660647,1.2258313
1356781712825,0.23154591,5.012288,-0.5720546
1356781712865,0.38136974,6.66035,-2.7921712
1356781712916,0.19068487,12.026767,-7.164303
1356781712955,-1.9885708,12.340035,-5.134871
1356781713006,-0.42223078,9.466142,-3.445948
1356781713060,-1.9477097,10.61025,2.1792557
1356781713085,-0.53119355,8.771504,3.8273177
1356781713125,-1.7570249,9.888372,2.1792557
1356781713165,-2.7513103,10.501288,0.6946377
1356781713205,-2.0294318,9.384419,1.1441092
1356781713245,-0.88532263,8.771504,-0.8036005
1356781713285,-1.9477097,9.302697,-0.95342433
1356781713325,-0.9125633,9.507003,1.0351465
1356781713365,-0.27240697,9.765789,1.7978859
1356781713405,-1.6889231,10.147159,0.53119355
1356781713445,-3.5276701,11.604536,-1.920469
1356781713485,-5.012288,11.454713,-0.50395286
1356781713525,-3.2961242,12.680544,-1.9885708
1356781713565,-1.0351465,11.75436,0.23154591
