1356444071966,3.173541,9.724928,-0.46309182
1356444071993,3.1054392,9.80665,-0.42223078
1356444072009,3.1463003,9.615966,-0.29964766
1356444072040,3.1463003,9.507003,-0.53119355
1356444072080,3.1463003,9.466142,-0.38136974
1356444072120,3.1054392,9.534244,-0.84446156
1356444072160,3.1054392,9.697687,0.313268
1356444072200,3.0237172,9.888372,-0.50395286
1356444072241,3.0645783,9.697687,-1.0351465
1356444072280,3.1054392,9.575105,-0.8036005
1356444072320,3.336985,9.656827,-0.46309182
1356444072360,3.2961242,9.615966,-0.46309182
1356444072400,3.255263,9.656827,0.040861044
1356444072440,3.2961242,9.466142,-0.46309182
1356444072480,3.2961242,9.575105,-0.84446156
1356444072521,3.214402,9.724928,-0.7627395
1356444072560,3.255263,9.724928,-0.7627395
1356444072609,3.3778462,9.466142,-0.8036005
1356444072639,3.405087,9.724928,-0.040861044
1356444072669,3.5276701,9.724928,-0.10896278
1356444072699,3.568531,9.656827,0.3405087
1356444072739,3.5276701,9.384419,0.42223078
1356444072780,3.2961242,9.466142,-0.10896278
1356444072820,3.214402,9.915613,0.08172209
1356444072860,3.336985,9.915613,-0.8036005
1356444072900,2.7649305,9.888372,-0.84446156
1356444072940,2.1792557,10.079058,-0.08172209
1356444073004,2.6832085,10.228881,0.6946377
1356444073020,2.8738933,10.528529,0.92618364
1356444073060,3.0645783,10.310603,1.1849703
1356444073100,3.2961242,10.501288,1.607201
1356444073140,3.759216,10.841797,1.7297841
1356444073180,3.8273177,10.228881,1.1441092
1356444073220,1.879608,9.997335,0.88532263
1356444073260,2.3426998,10.228881,0.61291564
1356444073300,2.5333846,9.384419,1.2666923
1356444073340,2.8738933,9.043911,1.3075534
1356444073380,2.5606253,8.19945,1.2258313
1356444073420,2.8738933,7.504812,1.8387469
1356444073460,3.1463003,7.3958488,1.920469
1356444073500,3.0645783,6.66035,2.4516625
1356444073540,3.718355,7.3549876,3.405087
1356444073580,4.140586,7.7772183,2.8738933
1356444073620,5.597963,7.504812,4.5219555
1356444073660,5.6252036,8.349273,6.701211
1356444073700,5.243834,8.471856,5.012288
1356444073740,3.0237172,18.196785,1.0760075
