1356594480865,3.2961242,9.697687,0.313268
1356594480903,3.336985,9.765789,-0.040861044
1356594480943,3.255263,9.888372,0.53119355
1356594480984,3.3778462,9.534244,0.10896278
1356594481024,3.3778462,9.466142,0.53119355
1356594481063,3.3778462,9.656827,0.88532263
1356594481104,3.405087,9.697687,0.7627395
1356594481143,3.336985,9.534244,1.2666923
1356594481183,3.336985,9.575105,1.4573772
1356594481224,3.3778462,9.847511,0.42223078
1356594481263,3.405087,9.575105,1.6480621
1356594481303,3.445948,9.384419,1.0351465
1356594481343,3.405087,9.615966,0.27240697
1356594481386,3.3778462,9.384419,0.7218784
1356594481423,3.214402,9.888372,0.5720546
1356594481464,3.3778462,9.724928,0.53119355
1356594481504,3.486809,9.384419,0.95342433
1356594481543,3.5276701,9.466142,0.6537767
1356594481583,3.5276701,9.697687,0.27240697
1356594481623,3.336985,9.956474,0.92618364
1356594481663,3.3778462,9.302697,0.92618364
1356594481703,3.173541,9.575105,0.313268
1356594481745,3.336985,9.697687,1.334794
1356594481817,3.486809,9.534244,0.6946377
1356594481824,3.568531,9.507003,0.8036005
1356594481852,3.445948,9.656827,0.84446156
1356594481895,3.214402,9.615966,0.88532263
1356594481933,3.214402,9.507003,1.3075534
1356594481973,3.405087,9.425281,1.1849703
1356594482013,3.636633,9.507003,0.9942854
1356594482053,3.5276701,9.534244,1.3075534
1356594482093,3.0645783,9.466142,1.2666923
1356594482133,3.0237172,9.275456,1.6889231
1356594482175,3.336985,9.302697,2.5606253
1356594482213,3.2961242,9.384419,2.3018389
1356594482254,2.6832085,9.343558,0.27240697
1356594482293,2.4516625,9.615966,2.8330324
1356594482335,3.405087,9.302697,2.6832085
1356594482374,1.8387469,9.302697,1.7978859
1356594482413,2.3018389,9.112013,1.334794
1356594482454,3.0645783,9.043911,3.0645783
1356594482493,3.2961242,9.888372,1.7570249
1356594482535,3.1463003,11.836082,0.5720546
1356594482573,1.0760075,13.988097,-1.1168685
1356594482613,1.4573772,13.375181,-0.10896278
1356594482653,0.10896278,14.328606,-1.0760075
1356594482693,1.4982382,12.489859,-1.6889231
1356594482734,3.1054392,10.882658,0.19068487
1356594482773,5.597963,12.871228,3.568531
1356594482817,6.0882955,12.176591,0.88532263
1356594482853,1.3756552,12.299174,1.0760075
1356594482914,1.7570249,10.147159,-0.0
1356594482936,2.9147544,7.164303,1.1441092
1356594482974,4.140586,4.903325,0.84446156
1356594483016,4.3312707,4.099725,0.7627395
1356594483053,2.4108016,5.366417,-1.4165162
1356594483097,0.50395286,7.1234417,-4.7535014
1356594483133,-4.440233,12.680544,-9.084772
1356594483173,-3.2961242,14.519291,-8.771504
1356594483213,1.6889231,9.534244,-7.1234417
1356594483253,6.0201936,11.604536,-4.0180025
1356594483293,9.765789,7.9270425,-0.0
1356594483333,4.903325,8.390134,6.0474343
1356594483373,-1.334794,13.715691,6.66035
1356594483413,-0.6946377,10.800936,-1.7978859
1356594483454,5.47538,8.281172,-1.7297841
1356594483493,4.5219555,8.771504,0.27240697
1356594483535,0.10896278,9.507003,1.7978859
1356594483573,0.7218784,9.466142,1.9885708
1356594483613,2.3018389,9.084772,-1.4573772
1356594483653,3.6774938,9.915613,0.10896278
1356594483693,1.6889231,11.032481,0.19068487
1356594483733,-0.38136974,13.525005,0.8036005
1356594483773,0.88532263,13.593107,-0.08172209
1356594483812,0.19068487,14.137921,-3.0237172
1356594483842,-0.38136974,13.797412,-1.8387469
1356594483883,2.7240696,11.985906,1.1441092
1356594483923,6.8237944,15.241169,2.9556155
1356594483963,8.62168,15.322891,0.42223078
1356594484004,0.42223078,12.721405,1.6889231
1356594484054,1.920469,7.504812,1.0760075
1356594484096,3.445948,3.0237172,2.070293
1356594484134,4.5219555,2.152015,2.6832085
1356594484173,3.8681788,2.6423476,2.7649305
1356594484214,-0.040861044,6.0474343,-2.3426998
1356594484253,-4.3312707,15.472715,-15.5135765
1356594484293,-2.1792557,17.352324,-10.147159
1356594484334,0.92618364,6.2108784,-5.053149
1356594484374,7.6954966,11.876944,0.313268
1356594484413,7.164303,11.304889,-1.3075534
1356594484454,2.070293,6.3607025,9.152874
1356594484493,1.4165162,13.484144,4.862464
1356594484535,0.9942854,10.337844,-1.2666923
1356594484573,4.140586,9.084772,-0.3405087
1356594484615,3.5276701,8.240311,0.7627395
1356594484653,1.1849703,8.894087,2.982856
1356594484693,2.1792557,9.302697,-0.95342433
1356594484733,3.759216,10.460427,2.9147544
1356594484773,0.84446156,11.264028,-2.1383946
1356594484819,-1.3756552,12.9529505,1.0760075
1356594484853,-0.5720546,13.906375,-1.525479
1356594484893,0.6946377,14.437569,-2.982856
1356594484933,0.92618364,13.797412,-1.879608
1356594484973,6.469665,13.947236,5.47538
1356594485023,8.049625,16.43976,0.14982383
1356594485063,4.7943625,13.33432,3.0645783
1356594485110,-0.53119355,8.499097,0.27240697
1356594485153,3.990762,4.5628166,1.6889231
1356594485194,5.053149,1.607201,2.0294318
1356594485235,4.4810944,1.9885708,2.3018389
1356594485273,-1.3075534,8.049625,-4.0588636
1356594485316,-5.175732,13.715691,-14.137921
1356594485354,-1.6480621,15.472715,-8.267551
1356594485396,3.2961242,10.501288,-6.891896
1356594485433,8.771504,11.372991,-2.070293
1356594485473,7.8861814,5.407278,4.3312707
1356594485513,2.6832085,10.337844,7.5865335
1356594485553,-2.3699405,13.715691,3.255263
1356594485593,2.3699405,9.997335,-0.95342433
1356594485633,5.284695,8.730643,-0.08172209
1356594485674,2.9147544,8.430995,0.53119355
1356594485713,1.3075534,8.962189,2.1111538
1356594485754,2.070293,9.425281,-2.6423476
1356594485823,3.445948,10.079058,3.2961242
1356594485836,1.607201,10.991621,-3.0237172
1356594485883,-1.9477097,14.137921,0.7627395
1356594485923,0.14982383,13.797412,-2.982856
1356594485964,0.8036005,14.982383,-2.4516625
1356594486003,1.8387469,12.789507,2.3426998
1356594486043,5.8976107,14.750836,3.405087
1356594486083,5.706926,14.2877445,0.7627395
1356594486124,3.8273177,11.917805,2.4516625
1356594486163,0.42223078,9.956474,-0.10896278
1356594486206,2.6832085,6.5922484,1.4573772
1356594486243,4.944186,3.568531,1.879608
1356594486283,4.9850473,2.4516625,1.607201
1356594486323,3.336985,4.2495484,0.14982383
1356594486364,-0.61291564,8.499097,-7.3141265
1356594486403,-4.944186,16.249075,-13.021052
1356594486443,-2.0294318,14.369467,-7.1234417
1356594486484,2.9147544,10.460427,-5.325556
1356594486523,9.00305,9.80665,-0.9125633
