1356875104457,3.76826,-0.86405325,-5.4019265
1356875104497,0.3220172,-1.7313313,-4.8069344
1356875104537,0.34558058,0.57356405,-3.6324806
1356875104594,-0.43946552,0.9571924,-2.310978
1356875104616,-0.90700436,1.2834601,-1.6377214
1356875104656,-1.629889,-0.2695856,-1.5634303
1356875104693,-1.8704209,-0.32749033,-1.9059776
1356875104736,-2.518725,-0.6259761,-1.0075986
1356875104775,-2.6807818,0.5252304,-0.83388865
1356875104816,-0.58959436,0.7433052,-2.1006536
1356875104855,0.3121171,-4.8257074,-1.0817947
1356875104895,-1.1689463,-4.5786,0.8076125
1356875104936,-1.0664644,0.6631398,2.0752454
1356875104975,0.49403286,1.5237188,2.6653812
1356875105026,3.5512624,3.2788177,2.2527368
1356875105065,3.8490057,3.28239,2.5261242
1356875105105,4.584704,2.7612627,2.9393578
1356875105146,3.0638213,3.0930371,2.7341697
1356875105185,-1.029006,-1.4982138,4.145823
1356875105225,-2.9169717,-1.330039,4.5745077
1356875105266,0.9072075,3.501992,5.7579117
1356875105305,-4.1702747,-8.780619,-1.072642
1356875105345,2.1749797,0.39751434,-1.9108131
1356875105385,0.45422125,1.3166463,-3.4186428
1356875105433,-0.507514,-2.482564,-2.8828213
1356875105464,1.6892209,0.95127344,-2.995821
1356875105505,-0.14722395,1.0829539,-3.0420613
1356875105545,-0.3918786,0.67449,-2.4196706
1356875105585,-0.60591745,0.833611,-2.108058
1356875105625,-1.9498887,1.3894529,-1.4769051
1356875105665,-2.7780704,0.44506168,-1.5164591
1356875105705,-2.5271974,-0.85866785,-1.9494554
1356875105745,-2.407618,-0.8211312,-1.6890697
1356875105785,-1.1774035,-0.70294046,-2.893508
1356875105825,1.578012,-4.2292995,-2.5129662
1356875105865,-0.5892353,-5.7416267,-0.28015107
1356875105905,-0.5321822,-1.4728937,1.2595856
1356875105945,0.17467451,1.185009,3.0791183
1356875105985,3.1891832,3.1733334,2.7502942
1356875106025,4.8617554,3.6832783,2.4678044
1356875106065,4.51676,3.9981248,3.1989415
1356875106105,3.639843,3.7141194,3.8609858
1356875106146,1.0098186,-0.010112286,5.157788
1356875106185,-3.7383938,-4.127118,4.6944447
1356875106225,-0.14659739,4.7677913,7.6687393
1356875106265,-2.0211096,-3.1627474,0.7948544
1356875106305,-1.0802426,-4.560852,-2.4195426
1356875106345,0.8648424,4.1592093,-2.6491714
1356875106385,-1.3341541,-3.3275666,-4.8969965
1356875106427,-0.020709515,-0.16505909,-2.8488765
1356875106467,1.0073705,1.3742445,-3.6892445
1356875106507,-0.7419071,0.2988801,-2.7794118
1356875106547,-0.31415224,1.0487041,-2.572084
1356875106587,-0.948946,1.602355,-1.7310839
1356875106625,-2.284329,0.17126322,-1.4469142
1356875106665,-2.812892,-0.8205991,-2.0843055
1356875106705,-2.2446194,-1.3673224,-1.7400159
1356875106745,-1.8318224,-0.08635092,-1.9446927
1356875106785,0.874887,-0.036685944,-3.1572647
1356875106825,-0.47377396,-6.5083747,-1.6670411
1356875106865,-0.51662064,-5.3539333,0.22088951
1356875106905,-0.92058086,-0.014244556,2.584568
1356875106945,0.74692106,2.4946053,2.9689288
1356875106985,4.3126383,3.9983022,2.2906075
1356875107025,4.9377995,4.000763,2.584873
1356875107065,4.974153,3.8104746,3.4816058
1356875107105,2.6456857,2.641074,3.0774796
1356875107145,-1.575561,-3.2089872,5.0660295
1356875107185,-1.6685314,-0.49155283,6.548278
1356875107225,0.04915142,0.61361456,5.7998543
1356875107265,-3.1757545,-7.4697704,-0.92010224
1356875107305,2.535731,4.948784,-2.5529938
1356875107346,-2.6479974,-2.201746,-3.3870952
1356875107385,0.6325216,-1.4006109,-3.2329407
1356875107429,0.5504737,0.8205619,-3.4212902
1356875107467,0.028223515,1.1022692,-3.0859814
1356875107524,-0.33748007,1.0336022,-2.5956674
1356875107545,-0.9372306,1.571682,-2.2043018
1356875107586,-1.5285368,1.234571,-1.1762222
1356875107623,-2.1646385,0.12528706,-1.7638319
1356875107666,-2.3844862,-0.88679314,-2.1020296
1356875107705,-2.8705993,-1.1421852,-2.199684
1356875107745,-1.7763176,-0.91568136,-3.4237797
1356875107785,1.8696241,-3.343463,-3.047553
1356875107825,-0.45261478,-5.4930325,-0.78506017
1356875107865,-1.2910347,-1.4666047,1.8966902
1356875107905,-0.6241169,1.2285733,3.8832316
1356875107945,3.5082116,3.8587635,2.4774961
1356875107985,5.1819296,3.735583,2.0296595
1356875108025,4.954489,3.913739,2.77007
1356875108065,4.2195253,3.448639,3.6242647
1356875108105,-0.080237865,-0.9990468,5.4946833
1356875108145,-3.683146,-1.6509948,5.416301
1356875108185,1.0175824,-0.010416985,6.1498055
1356875108225,-4.0413556,-7.6143656,0.89134467
1356875108265,2.2004309,3.5710602,-1.7402906
1356875108305,-2.9750066,-0.15976143,-3.112704
1356875108345,1.0551414,-1.4795513,-3.030766
1356875108385,1.1624813,0.20219278,-3.0626433
1356875108429,-0.13921118,1.4194903,-3.0841527
1356875108467,-0.6097846,1.5020156,-2.33854
1356875108506,-0.6154361,1.5320067,-1.9103777
1356875108545,-1.0575709,1.5398283,-1.6667401
1356875108586,-1.8668604,0.18269825,-2.4468017
1356875108625,-2.74578,-1.0132074,-2.2757988
1356875108665,-3.297091,-1.0194821,-2.0987973
1356875108705,-2.2944827,-0.39238453,-3.0697956
1356875108745,2.331623,-2.6900377,-3.206819
1356875108785,-1.1893358,-6.2087154,-0.30067915
1356875108825,-1.1288943,-1.2382407,2.1030748
1356875108865,-0.7108536,1.324935,3.552648
1356875108905,2.9194765,3.6635964,2.2504427
1356875108945,5.3870745,3.6350942,1.8718418
1356875108985,4.9995117,3.274905,2.8588314
1356875109025,3.7606983,2.6488583,3.528874
1356875109065,0.32917356,-1.1959105,5.168781
1356875109105,-3.3786473,-1.6244402,4.9485626
1356875109145,0.8823309,2.5514753,6.7180896
1356875109185,-4.4066415,-8.922675,-0.54917264
1356875109225,2.062622,2.7053015,-1.3831928
1356875109265,-0.7214713,0.20151949,-4.0172687
1356875109305,-0.48747396,-3.0729527,-3.4193978
1356875109345,1.1013775,1.0453157,-3.200563
1356875109385,0.0047445297,1.3149991,-3.154595
1356875109428,-0.5630126,0.96108294,-2.5206075
1356875109467,-1.0394878,1.5674891,-2.0772686
1356875109507,-1.4410615,1.1701999,-1.7255776
1356875109547,-2.2009869,0.12753296,-2.0488482
1356875109585,-2.6804361,-0.93039703,-1.8160254
1356875109625,-2.0209532,-0.639204,-2.3112073
1356875109665,-0.27322483,-0.5792422,-2.918736
1356875109705,0.14975071,-4.7722845,-2.1040623
1356875109745,-0.3540268,-5.093328,0.47687048
1356875109785,-1.3266816,-0.03852129,2.1070638
1356875109836,0.70727587,2.0613081,2.8592038
1356875109875,4.828785,3.1629138,1.8044465
1356875109915,4.7523537,2.9795213,2.9980824
1356875109955,4.5297523,3.4414926,3.9958827
1356875109995,2.5901685,2.0370207,4.4386
1356875110035,-3.150751,-3.4992838,4.1353836
1356875110075,-1.1337886,1.9821239,6.9143095
1356875110115,-2.984177,-3.5495129,1.8105129
1356875110155,0.85200596,-1.4958258,-1.0214429
1356875110195,0.263062,2.910916,-3.0163288
1356875110235,-1.3746524,-2.4365668,-3.2520874
1356875110275,1.6764674,0.89538,-2.4648263
1356875110315,-0.38366127,1.3615422,-3.3409576
1356875110355,-0.40802145,1.3885255,-2.330458
1356875110428,-0.492455,0.8815417,-2.0180068
1356875110460,-0.8790469,0.48216867,-1.6682589
1356875110473,-1.0208697,-0.21694136,-2.1415865
1356875110503,-2.250237,-0.09869099,-2.43801
1356875110544,-2.0156932,-1.9385638,-2.0268946
1356875110585,-1.9441276,0.10512543,-2.4717004
1356875110625,0.3908162,-1.4670424,-2.7554202
1356875110665,-1.059196,-6.7678003,-1.33252
1356875110705,-0.41481018,-3.8685627,0.64556694
1356875110745,-0.50495625,-1.0508614,2.327811
1356875110785,1.2659082,2.1099951,2.5035098
1356875110825,4.0072417,3.9202743,2.0634186
1356875110865,4.7090015,4.5244403,2.1928818
1356875110905,4.832892,4.847911,4.015056
1356875110945,1.5967317,1.9605489,4.9894495
1356875110985,-2.5463657,-3.1846619,5.5602646
1356875111025,-0.24766493,1.0543942,6.5196023
1356875111065,-4.226696,-6.56686,2.1762242
1356875111105,1.9448171,2.1573672,-1.3720064
1356875111145,-0.97148705,1.4195397,-3.253521
1356875111185,-0.70373344,-2.6121316,-3.105699
1356875111225,1.4753981,-0.039941788,-3.2211528
1356875111265,-0.16091824,0.96269035,-3.3644817
1356875111305,-0.6462178,1.3351622,-2.4215593
1356875111345,-0.7325773,1.0769763,-2.2487445
1356875111385,-0.89089775,0.95809174,-1.6938189
1356875111429,-1.1532168,0.6173501,-1.5353342
1356875111467,-1.8702817,0.6682267,-2.1790266
1356875111507,-2.1913948,-1.6582856,-1.1875389
1356875111547,-2.0579467,-0.89714575,-1.5641478
1356875111585,-1.3485651,-0.009711266,-2.4934833
1356875111625,1.1621189,-4.904996,-2.6958594
1356875111665,-0.6601224,-5.614583,-0.40547776
1356875111705,-1.1381364,-0.680491,2.0923874
1356875111745,-0.009544373,0.7297354,2.9790843
1356875111785,3.4216852,3.6524374,2.0045187
1356875111825,3.8428974,4.0767584,2.0324724
1356875111865,4.2648487,2.9743447,2.6607735
1356875111905,3.6906528,3.733602,3.2364361
1356875111945,0.704267,1.1378584,4.971071
1356875111985,-4.075019,-1.4150267,4.5927386
1356875112025,0.47648573,2.4307716,5.744112
1356875112065,-3.9171004,-7.4409366,-0.516688
1356875112116,2.3834844,2.0029438,-0.74893165
1356875112155,-1.7941856,-0.39304733,-3.3258848
1356875112195,-0.25409555,-1.6730947,-2.601528
1356875112235,1.855278,0.38828754,-3.3322043
1356875112275,0.2485218,0.193645,-2.9617324
1356875112315,-0.2721815,1.2426805,-2.3452864
1356875112355,-0.9882679,1.4158206,-1.8512125
1356875112427,-1.487546,0.81557083,-1.6011686
1356875112436,-1.3185425,-0.33144712,-2.3091693
1356875112474,-1.9056611,-1.8371096,-1.7884462
1356875112515,-1.9329753,-0.1638465,-1.9113518
1356875112555,-0.86795664,0.3067422,-3.0888271
1356875112595,0.6100583,-5.5921135,-2.109111
1356875112635,-0.74309874,-5.1350584,-0.1273728
1356875112675,-1.7922897,-0.099671364,2.0458767
1356875112715,0.4675274,1.2205515,3.1138525
1356875112755,4.213189,3.260939,2.0866914
1356875112795,4.5606823,4.0115843,2.2920249
1356875112835,5.0663424,3.6707096,2.921724
1356875112875,4.054059,3.5319514,3.5439417
1356875112915,-1.1627226,-2.3402004,4.5968223
1356875112955,-4.872791,-3.05645,6.1904488
1356875112995,0.103397846,1.9016862,5.7693796
1356875113035,-2.381804,-6.780019,-0.04079342
1356875113075,1.6591578,3.303178,-2.1439626
1356875113115,-1.381732,-0.59061813,-3.3235362
1356875113155,0.9397626,-1.7124023,-3.3399992
1356875113195,1.2843313,0.030851364,-3.6940515
1356875113235,-0.02106905,1.0826669,-3.5669768
1356875113275,-0.5262575,1.119422,-2.9469378
1356875113315,-0.8211589,1.3194871,-2.116962
1356875113356,-1.4835277,1.1817675,-1.1943535
1356875113406,-2.367035,0.7167282,-1.5581185
1356875113433,-2.05123,-0.7765975,-1.6423782
1356875113464,-1.0801125,-1.6796961,-1.770006
1356875113505,-2.3438478,0.3328228,-2.5600963
1356875113555,0.27838326,-1.8430324,-2.8555584
1356875113595,-0.8011904,-6.699059,-0.81639135
1356875113635,-1.9112811,-0.26946163,1.717365
1356875113675,-0.710742,0.7390342,3.2855484
1356875113715,3.4189248,2.736132,2.5339415
1356875113755,4.6595936,3.8610208,2.156646
1356875113795,4.147095,3.6091535,2.6968222
1356875113835,4.1951337,3.5573983,3.0886414
1356875113875,1.4692259,-0.08953524,5.279357
1356875113915,-3.2375937,-3.4730525,4.5055933
1356875113955,0.49939013,1.9167669,7.408146
1356875113995,-3.9440637,-6.168638,1.2158997
1356875114035,2.8899117,-0.9148979,-0.73529565
1356875114075,-0.48340654,2.9882011,-3.434681
1356875114115,-0.7540989,-2.5633798,-3.3411033
1356875114155,1.589787,-0.042300224,-3.09244
1356875114195,0.5119338,0.7074795,-3.3948438
1356875114235,-0.4859109,1.1545095,-2.8619876
1356875114275,-1.1558967,0.8276119,-2.4900327
1356875114315,-1.5537419,1.3911395,-1.3547294
1356875114355,-2.3418636,0.47942638,-1.3900863
1356875114428,-2.632617,-0.31032515,-2.1242206
1356875114443,-2.889172,-0.47180653,-1.8854179
1356875114486,-1.6837788,-0.0077266693,-3.242358
1356875114525,1.3184543,-5.5094876,-2.2439704
1356875114565,-0.4717102,-5.2306175,-0.72775066
1356875114605,-0.5075164,-0.8753629,1.7483919
1356875114645,-0.5707426,1.3673444,3.9131587
1356875114685,3.3900585,3.2673922,2.5061173
1356875114725,4.754427,3.4830577,2.2121735
1356875114765,5.3643026,3.4760559,2.9926898
1356875114805,4.508143,3.2160087,2.996718
1356875114845,1.352088,-1.2066479,5.11616
1356875114885,-3.0072312,-3.812067,5.7057304
1356875114925,0.20006418,3.266101,7.346731
1356875114965,-4.9492145,-7.123642,0.6819036
1356875115005,2.5902023,2.5294201,-1.1420367
1356875115045,-2.4051957,0.76786184,-3.3836699
1356875115085,-0.15247917,-2.2995577,-4.0335593
1356875115125,1.3405066,0.4525771,-3.737668
1356875115165,0.0035953522,1.2472134,-3.2957542
1356875115205,-0.7850146,1.5320301,-2.657872
1356875115245,-1.0063567,1.6672158,-2.377213
1356875115285,-1.2952576,1.3541083,-1.7846811
1356875115325,-2.074253,0.14733839,-1.8946725
1356875115365,-2.2428703,-0.68893766,-2.2808723
1356875115429,-1.8426852,-1.4920225,-1.827335
1356875115447,-2.3667526,0.47624588,-2.3093588
1356875115487,0.15548944,-0.70316553,-2.9466932
1356875115527,-1.0149322,-7.5706244,-1.0123138
1356875115567,-0.61679745,-3.010377,0.85485333
1356875115605,-0.77347565,0.5816827,2.777908
1356875115645,2.0908852,2.5634525,2.8812995
1356875115685,4.5787015,3.7798965,1.9464486
1356875115725,4.7256627,3.2176237,2.7516735
1356875115765,4.972254,2.8643801,3.9145942
1356875115805,2.4702635,1.2030525,4.285562
1356875115845,-2.3940744,-2.7546635,4.7489223
1356875115885,-0.9056845,1.6833029,7.888259
1356875115925,-4.510303,-7.002885,1.6274261
1356875115965,3.3779478,-0.1135416,-0.4941796
1356875116005,-1.1749582,2.6071036,-2.9653335
1356875116045,-2.194861,-3.1209774,-2.831009
1356875116085,2.2723384,0.37421036,-3.382327
1356875116125,0.4276333,0.95088863,-3.8510277
1356875116165,-0.39500523,1.7105598,-2.978215
1356875116206,-0.751575,1.656774,-2.555036
1356875116252,-1.489191,1.7304263,-1.715541
1356875116283,-1.823544,0.34700155,-1.836186
1356875116326,-1.6974096,-0.056906223,-2.5015624
1356875116365,-2.2863102,-0.91633606,-1.5498312
1356875116425,-3.1332564,0.12748575,-1.9699365
1356875116447,-1.3249831,0.39193296,-3.1945305
1356875116487,0.5380783,-5.9255056,-1.9028094
1356875116527,-0.51928425,-5.5334735,0.056610465
1356875116567,-0.839653,-0.5102973,1.8062491
1356875116607,0.60798836,1.3420777,3.0862002
1356875116645,3.9512043,2.8653724,2.2147944
1356875116685,4.848629,3.4497178,2.2226129
1356875116725,5.40543,3.6040921,3.1472526
1356875116765,3.9948778,2.7819638,3.6162508
1356875116805,-0.53750134,-2.5157852,5.2366133
1356875116845,-3.061861,-0.8981385,6.127518
1356875116885,0.7646098,3.525272,6.780964
1356875116925,-4.7479224,-9.815269,-0.82340676
1356875116965,1.952179,2.7042658,-1.4328103
1356875117005,-1.0355849,0.21404648,-3.6419954
1356875117045,0.25751257,-2.123909,-4.0594263
1356875117085,1.5596066,0.39505243,-3.5665903
1356875117125,-0.2799821,1.5680432,-2.9605632
1356875117165,-1.0335765,1.6205153,-2.3403792
1356875117205,-1.5144053,2.128558,-2.2976499
1356875117245,-1.6482911,1.2205138,-1.4199926
1356875117285,-2.2145548,-0.05283785,-2.082182
1356875117325,-2.8025217,-0.1785922,-1.8375043
1356875117365,-2.691688,-0.15676594,-2.3690996
1356875117428,-0.9398055,-1.0217094,-3.7397962
1356875117447,1.3180184,-5.4444075,-2.5031826
1356875117487,-0.1950121,-5.8788495,-0.37738174
1356875117527,-0.9034567,0.019353867,1.5892911
1356875117567,0.24923515,1.7240913,3.8328316
1356875117605,4.2544494,3.1728613,2.5680532
1356875117645,5.0903163,3.9107792,2.6936276
1356875117685,4.9631634,4.09882,3.8682163
1356875117725,3.5988574,3.5953014,4.168457
1356875117765,-0.9040103,-2.9262342,5.4298477
1356875117805,-3.1257973,-2.1626825,6.334797
1356875117845,-0.3572297,0.83733606,5.926894
1356875117885,-1.915935,-6.0570726,-0.89754426
1356875117925,1.7120919,4.0854,-1.827985
1356875117965,-2.71247,-1.7508512,-3.3673346
1356875118005,1.3477874,-1.2478313,-3.6364706
1356875118045,0.91083956,0.37762594,-3.9058053
1356875118085,-0.79076433,1.1084943,-3.2257452
1356875118125,-0.81577396,1.1099129,-2.6271834
1356875118165,-1.253293,2.2122185,-2.3071897
1356875118205,-1.6082001,1.2157474,-1.519828
1356875118245,-2.0115376,0.942153,-2.0407715
1356875118285,-2.6577573,-0.0853405,-1.3570824
1356875118325,-1.9044099,-1.622675,-1.3868903
1356875118365,-1.7000208,-0.60611486,-2.0236483
1356875118426,0.7053971,-0.6317363,-3.0851932
1356875118447,-0.5121908,-5.0336676,-1.7304323
1356875118487,-1.079484,-4.744405,0.7870273
1356875118533,-0.5710888,-0.08779955,2.559932
1356875118566,1.1607094,1.942404,3.15575
1356875118604,4.2320294,3.9743514,2.1172829
1356875118645,4.934017,3.3774219,2.3129597
1356875118685,5.222435,2.5298383,2.8167903
1356875118725,3.4296732,1.1029816,4.2076807
1356875118765,-2.0714407,-3.0025606,5.043812
1356875118805,-1.610465,1.3918853,6.452134
1356875118845,0.1274705,2.156113,4.647181
1356875118885,-3.2674923,-7.3906813,-1.3067584
1356875118925,0.40000916,3.305394,-1.8943627
1356875118965,-1.2987928,-0.6376395,-2.8723605
1356875119005,0.69033194,-1.9524117,-3.7578104
1356875119045,0.9828682,0.46410465,-3.2420216
1356875119085,0.25927877,1.283083,-2.505209
1356875119126,-0.71328974,0.75705147,-1.8199866
1356875119163,-0.76357174,1.5488877,-1.7990977
1356875119206,-0.9820385,1.1677442,-1.4159927
1356875119245,-1.717485,-0.42190456,-2.6219516
1356875119285,-1.9227667,-2.4210596,-1.809974
1356875119325,-4.15812,-0.5750642,-1.7942145
1356875119365,-1.9140205,0.49831104,-3.0807028
1356875119424,1.0935245,-3.7896218,-2.225289
1356875119447,-0.70415926,-4.9234724,-0.80415076
1356875119487,-0.59946966,-1.9445744,0.4860109
1356875119527,0.29206228,-0.24743319,2.0191548
1356875119565,2.4317827,2.1008234,2.026308
1356875119605,3.7802148,2.978194,1.68693
1356875119645,4.8423634,3.2781105,1.2640024
1356875119685,4.5149927,2.619409,1.4496936
1356875119725,2.7810135,0.5826678,4.247107
1356875119765,-1.6010084,-0.64565516,3.2858295
1356875119806,-1.8925905,1.9771867,7.792059
1356875119845,-0.5585027,2.0680947,5.400755
1356875119885,-4.9647923,-9.514689,-1.029318
1356875119925,3.2517447,5.211845,-1.0086658
1356875119965,-1.0399094,-1.5606523,-3.7362719
1356875120005,-1.6112471,-2.9142308,-2.22879
1356875120045,1.6479015,1.6455886,-3.216579
1356875120085,-1.1596947,0.2925253,-2.544516
1356875120125,-0.34668398,1.5014606,-1.8905743
1356875120165,-1.1490669,1.7443013,-1.8934774
1356875120205,-1.2096677,0.9201431,-1.0602229
1356875120245,-1.9029026,0.71563387,-1.6468258
1356875120285,-1.6820884,-0.17168474,-1.6347916
1356875120325,-0.7046051,-1.4181943,-1.1370556
1356875120365,-1.5892735,-0.20886135,-1.3500283
1356875120425,-0.46903038,0.9028449,-2.9502099
1356875120447,0.08336067,-4.340951,-1.5901077
1356875120487,-0.92909765,-3.7360797,0.77634245
1356875120527,-0.15898705,0.43222094,2.331793
1356875120565,0.6526079,0.39216423,3.0993748
1356875120605,2.9678354,3.280793,2.1166046
1356875120645,3.5163345,2.557953,2.2782938
1356875120685,4.3712244,1.9325023,2.3995285
1356875120725,3.6951447,2.230958,3.6050644
1356875120765,1.1614408,-0.20858383,4.604132
1356875120805,-1.9464874,-1.656167,3.9814444
1356875120845,1.001019,1.8080165,5.4632983
1356875120885,-4.6226788,-5.5843644,1.9586098
1356875120925,0.9291558,-2.218625,-1.0545653
1356875120965,-0.97730017,3.513907,-3.7108457
1356875121005,-0.6556473,-1.7984738,-3.7741659
1356875121046,1.5374126,-0.44358635,-3.1153958
1356875121085,0.36488342,0.21835709,-2.896052
1356875121125,-0.64018154,1.0511136,-2.400312
1356875121165,-0.6950669,0.8295417,-1.9219639
1356875121205,-0.58568335,0.9784837,-1.9838233
1356875121245,-0.2075839,0.7948241,-1.8329275
1356875121285,-1.7510133,0.35044432,-2.1230369
1356875121325,-2.4870148,-0.8443084,-1.9067508
1356875121365,-3.0472975,-1.0349321,-1.8242093
1356875121424,-3.025858,-0.66873646,-2.199582
1356875121447,1.3239012,-1.7217169,-2.1225855
1356875121487,-1.8536224,-3.7531939,-0.6925075
1356875121527,-0.37001562,-2.227078,0.99623525
1356875121565,0.87691116,-0.32224798,1.8603913
1356875121605,2.6174574,1.6228209,1.8624647
1356875121645,3.92037,2.5884836,1.695938
1356875121685,3.9209619,2.9103594,1.9141084
1356875121725,4.2812266,2.652147,1.9842888
1356875121765,3.137405,1.1227665,3.9870174
1356875121805,-0.78887653,-1.188096,5.0739202
1356875121845,-2.4091792,1.0681801,6.0634427
1356875121885,-2.2296205,-0.033321857,5.8552184
1356875121925,-3.7171173,-8.030688,-0.76120454
1356875121966,3.746396,4.6835175,-1.6960598
1356875122012,-2.0494194,-2.9581513,-3.8324924
1356875122043,0.05218649,-1.0381937,-2.018776
1356875122086,1.8727117,2.1488366,-3.0039327
1356875122125,-1.4061403,1.0418911,-2.2830782
1356875122165,-0.2570939,1.1504879,-1.894498
1356875122205,-0.7131524,1.5191064,-1.5917803
1356875122245,-1.9763527,0.50362206,-1.5897073
1356875122285,-1.8604918,-0.8605752,-2.3426516
1356875122325,-1.6202846,-1.350903,-1.8359947
1356875122365,-2.9087677,0.8689022,-2.9076438
1356875122423,0.4430604,-2.7182612,-2.9402652
1356875122447,-0.9124856,-6.6752615,-0.9391107
1356875122487,-0.8943176,-1.0824866,1.4042139
1356875122527,0.5807972,2.1932085,2.6107829
1356875122567,3.9088492,3.800422,1.9411442
1356875122605,5.2564077,4.25434,1.4691759
1356875122645,4.429589,2.1696014,3.351595
1356875122685,2.84684,2.2728887,4.002695
1356875122725,-0.79385567,-0.76551723,5.891721
1356875122765,-2.5973358,-0.12874985,5.3700743
1356875122805,0.5009904,1.9740798,6.9586387
1356875122845,-3.151483,-6.632989,0.9776845
1356875122885,1.0661845,-2.0385957,-1.7180599
1356875122925,-1.0321317,2.2694886,-2.668051
1356875122965,-1.6452551,-2.2617416,-3.2882428
1356875123005,0.87948084,0.7084584,-3.2041464
1356875123045,0.49388456,0.8581977,-3.5895033
1356875123085,-0.14749908,1.4437604,-2.8320389
1356875123125,-0.7777548,1.6157918,-2.706799
1356875123165,-0.8380761,1.0023894,-1.9108225
1356875123205,-1.2882986,0.015743732,-2.0374475
1356875123245,-2.3532238,-0.18663359,-2.1133668
1356875123285,-1.8140459,-1.2070022,-1.5022986
1356875123325,-3.214138,0.6574278,-2.284153
1356875123365,-0.36632442,-0.3369527,-3.3181705
1356875123425,0.016519547,-6.526993,-1.2668445
1356875123447,-0.62927914,-3.073061,0.68737316
1356875123487,-0.78189564,0.36747265,2.535672
1356875123532,1.6492758,1.6362128,2.8835094
1356875123565,3.8789616,3.139875,1.860773
1356875123605,4.3688073,3.1171887,1.9726056
1356875123645,5.2257776,3.5673347,3.1642609
1356875123685,2.8805523,2.2052112,3.0547445
1356875123725,-1.2937908,-2.6836877,5.205497
1356875123765,-0.97780275,0.092550755,5.9924684
1356875123805,0.78584146,1.2334862,4.0958195
1356875123845,-2.0404515,-8.804682,-1.8841945
1356875123885,-0.4013214,2.251567,-1.1282556
1356875123925,-0.16048717,0.7308011,-3.1164653
1356875123965,-0.8365259,-1.9054494,-3.16553
1356875124005,0.8771939,1.3661427,-3.0391762
1356875124045,0.2678728,1.4058208,-2.9706607
1356875124085,-0.7292237,1.2152715,-2.3721795
1356875124125,-1.3509312,1.3551722,-2.3603091
1356875124165,-1.4257073,0.3765297,-1.7122499
1356875124205,-1.5266294,-0.027397633,-2.4871185
1356875124245,-2.137566,-1.2210689,-1.5021514
1356875124285,-3.7284985,0.060595036,-2.176641
1356875124325,-1.826932,0.053007126,-2.899776
1356875124365,0.5665722,-4.501929,-1.6640464
1356875124423,-1.0666704,-4.3489246,0.03167826
1356875124447,-1.1452727,-1.1388621,1.892104
1356875124487,0.93919754,0.99964476,3.1801023
1356875124527,4.043485,2.8595302,2.243196
1356875124566,4.294992,3.425137,1.7322268
1356875124605,4.3810697,2.7118616,2.4282057
1356875124645,4.2951612,2.6602829,3.5345645
1356875124685,0.7612977,0.5088978,5.1384106
