1356765655458,0.0,0.0,0.0
1356765655496,-0.14970922,0.08165836,0.5307869
1356765655536,-0.026417255,-0.06848812,-0.7649931
1356765655578,-0.065219164,0.23027039,0.18514387
1356765655617,-0.061306715,-0.19377136,-0.15789396
1356765655656,-0.09636378,0.03500843,-0.198016
1356765655697,-0.048047543,-0.036126137,-0.08378863
1356765655736,-0.0393188,0.07044697,-0.073783696
1356765655776,0.010909557,0.028151512,0.103418194
1356765655817,0.12888718,-0.16325569,0.07773845
1356765655857,-0.013628006,0.06817913,0.3497981
1356765655897,-0.009211779,0.028000832,-0.5953117
1356765655937,-0.007961512,0.11096001,-0.3197567
1356765655977,-0.009174347,0.07090664,0.63492835
1356765656017,0.029252052,-0.03880787,-0.46587688
1356765656055,0.13541341,-0.014312744,-0.62477666
1356765656097,-0.017433405,0.40345,0.30952722
1356765656137,-0.37476158,0.32889748,-0.09949878
1356765656177,-0.635303,-0.06268215,0.4488665
1356765656217,-0.3317299,0.22174358,0.73719096
1356765656257,-0.57593036,0.09322834,0.2133143
1356765656297,-0.24793029,0.45223427,-0.6380448
1356765656337,-0.2880602,0.11468983,-0.5484389
1356765656396,-0.38629866,-0.10202408,-0.33906487
1356765656418,-0.13936949,0.37527847,-0.8828089
1356765656458,-0.46435475,0.45816612,-1.2978786
1356765656498,-0.68301034,0.13263035,-1.4539788
1356765656538,0.10342646,-0.24844933,-1.277042
1356765656578,0.61464477,-0.112119675,-0.9420417
1356765656618,0.0026640892,0.16371918,-0.7666162
1356765656658,-0.19910502,-0.0035161972,-0.38014567
1356765656698,-0.14290714,0.4079461,-0.57400745
1356765656738,-0.07093763,0.21041775,-0.1915425
1356765656768,-0.17989087,0.054273605,0.05727446
1356765656798,-0.33087945,0.07376671,-0.032131433
1356765656828,-0.45340705,-0.19490147,0.0448277
1356765656858,-0.5588062,-0.5604267,0.017305732
1356765656897,-0.50415754,-1.0617008,0.5084423
1356765656937,-0.7090988,-0.59968567,1.1681083
1356765656977,-1.5520468,0.058677673,1.5600896
