1355984942358,-0.17760211,0.41486052,-0.89238346,0.946604,-0.17591614,-0.2701748,-0.26906946,-0.8927173,-0.36146557
1355984942398,-0.16785362,0.46916133,-0.8670137,0.95535034,-0.13952729,-0.26045704,-0.24316844,-0.8720205,-0.4247933
1355984942438,-0.18086022,0.52859,-0.8293866,0.958952,-0.092490435,-0.26806054,-0.2184045,-0.84382343,-0.49016458
1355984942480,-0.20484349,0.5816219,-0.7872453,0.95775604,-0.04675713,-0.2837553,-0.20184761,-0.81211436,-0.54747397
1355984942519,-0.22387797,0.61768824,-0.75388324,0.95389456,-0.019789696,-0.29948902,-0.19990996,-0.78617406,-0.58477896
1355984942560,-0.22379181,0.63140357,-0.74245995,0.95020807,-0.028140992,-0.31034285,-0.2168451,-0.77494365,-0.59366703
1355984942599,-0.19072565,0.61745363,-0.76313484,0.94949,-0.081302255,-0.303082,-0.24918362,-0.7823944,-0.57075965
1355984942639,-0.11269587,0.5660208,-0.81665176,0.9510948,-0.17644787,-0.25354457,-0.28760797,-0.80528665,-0.5184545
1355984942679,0.009048641,0.467039,-0.88419044,0.9466696,-0.28880364,-0.14286116,-0.32207915,-0.8357434,-0.44474483
1355984942719,0.14150378,0.33291057,-0.9322806,0.9272524,-0.37437025,0.00705564,-0.34666926,-0.8654579,-0.36166692
1355984942759,0.24046624,0.2013261,-0.9495492,0.90113544,-0.409863,0.14130554,-0.36073658,-0.88965166,-0.2799803
1355984942799,0.28761256,0.10082644,-0.9524248,0.8849844,-0.40817958,0.22403583,-0.36617166,-0.90731657,-0.20662734
1355984942840,0.2881879,0.036322385,-0.95688474,0.88539255,-0.39072278,0.25182495,-0.3647298,-0.91979146,-0.14476113
1355984942879,0.2517932,0.0024884343,-0.96777785,0.8993587,-0.3699267,0.23304096,-0.35742703,-0.9290576,-0.09538296
1355984942918,0.18697298,-0.0072454214,-0.9823383,0.91984653,-0.3497426,0.17765826,-0.34485278,-0.9368178,-0.05872777
1355984942958,0.10094631,0.0018286705,-0.9948902,0.93922114,-0.3299958,0.094691336,-0.32813644,-0.94398063,-0.03502935
1355984942998,0.0029252172,0.023777813,-0.999713,0.9507493,-0.30992723,-0.004589528,-0.3099473,-0.95046294,-0.023513377
1355984943039,-0.09577352,0.051184803,-0.9940863,0.9508041,-0.2908818,-0.10658085,-0.29461688,-0.9553889,-0.020807981
1355984943079,-0.18505144,0.07739478,-0.9796765,0.9399689,-0.27692425,-0.19942811,-0.28673086,-0.9577699,-0.021503448
1355984943142,-0.25951272,0.10000044,-0.9605483,0.92129475,-0.27262813,-0.27729023,-0.28960168,-0.95690846,-0.021379352
1355984943160,-0.3177879,0.120554775,-0.9404666,0.8981024,-0.2797578,-0.339334,-0.30401117,-0.9524716,-0.01936692
1355984943199,-0.35916454,0.14037204,-0.9226573,0.8739041,-0.29639685,-0.38527977,-0.32755524,-0.94469285,-0.016216457
1355984943239,-0.38211572,0.15800294,-0.91050684,0.85284066,-0.3191386,-0.41329575,-0.35587978,-0.93444407,-0.012803495
1355984943279,-0.38452613,0.17036048,-0.9072579,0.839059,-0.34525448,-0.42045137,-0.38486317,-0.92291737,-0.010183036
1355984943319,-0.36490965,0.17590219,-0.91427535,0.83488184,-0.3728118,-0.40494898,-0.41208404,-0.9110817,-0.010814905
1355984943359,-0.3245805,0.17868829,-0.9288262,0.839538,-0.3979063,-0.36992797,-0.43568754,-0.8998562,-0.020863026
1355984943399,-0.27294683,0.19349551,-0.9423691,0.8491359,-0.41196734,-0.33053163,-0.4521817,-0.890417,-0.051858723
1355984943439,-0.23483169,0.24675795,-0.9401939,0.8584727,-0.40103942,-0.31967473,-0.45593712,-0.8822006,-0.1176582
1355984943480,-0.23765856,0.35222065,-0.9052398,0.86533976,-0.3465805,-0.36203468,-0.44125453,-0.8693806,-0.22242278
1355984943519,-0.2755338,0.47447217,-0.8360367,0.8697252,-0.24740624,-0.42704594,-0.4094621,-0.8447877,-0.3444916
1355984943559,-0.31141937,0.56200725,-0.7662675,0.8731118,-0.14906532,-0.46417177,-0.37509173,-0.8135892,-0.4442733
1355984943599,-0.31653762,0.60127944,-0.7336668,0.879252,-0.10427046,-0.46480495,-0.3559774,-0.7922062,-0.49567068
1355984943639,-0.2739146,0.5971813,-0.7538868,0.89276195,-0.13365605,-0.43024677,-0.3576968,-0.7908923,-0.4965304
1355984943679,-0.16373432,0.5423203,-0.82406294,0.9133783,-0.23227924,-0.3343448,-0.3727347,-0.80742496,-0.45731145
1355984943719,0.021639526,0.41759884,-0.9083738,0.9209198,-0.36198598,-0.14447436,-0.38915092,-0.833413,-0.39240825
1355984943759,0.22456264,0.24280006,-0.9437264,0.8895336,-0.44649857,0.096792996,-0.39787123,-0.86121255,-0.3162457
1355984943799,0.35722867,0.09327802,-0.9293476,0.8462517,-0.4534112,0.27977914,-0.39527935,-0.8864071,-0.24090816
1355984943839,0.4048142,0.004917294,-0.91438574,0.8307673,-0.41977146,0.3655375,-0.38203555,-0.9076165,-0.17401458
1355984943879,0.39160457,-0.034020573,-0.9195045,0.84639394,-0.3786604,0.3744778,-0.36091986,-0.92491025,-0.11949037
1355984943919,0.3377949,-0.041442275,-0.94030696,0.879589,-0.3416652,0.3310409,-0.33498925,-0.9389076,-0.07896061
1355984943959,0.25625634,-0.028959632,-0.96617496,0.91664684,-0.30991626,0.25240937,-0.30674303,-0.95032275,-0.052872285
1355984943999,0.15893018,-0.004495293,-0.98727953,0.9473038,-0.28101414,0.15377444,-0.2781308,-0.959693,-0.040403187
1355984944040,0.059102595,0.023961365,-0.99796426,0.9658874,-0.25386888,0.051107466,-0.2521275,-0.9669418,-0.038148254
1355984944079,-0.030248106,0.04799646,-0.99838936,0.9718171,-0.2322126,-0.04060638,-0.23378754,-0.97148013,-0.039619803
1355984944142,-0.10174137,0.064428866,-0.9927223,0.9681149,-0.22321343,-0.11370629,-0.22891498,-0.97263795,-0.039664418
1355984944160,-0.15505856,0.0761835,-0.9849634,0.9580539,-0.23164588,-0.16873932,-0.24101791,-0.9698125,-0.03706923
1355984944199,-0.1900391,0.0864124,-0.9779662,0.9443755,-0.25623405,-0.20615244,-0.26840243,-0.9627445,-0.03291121
1355984944239,-0.20390421,0.094135255,-0.9744545,0.9302553,-0.2915097,-0.22281623,-0.30503783,-0.9519247,-0.028129786
1355984944279,-0.19207358,0.09519526,-0.97675264,0.91886795,-0.3320967,-0.21305731,-0.3446584,-0.93842936,-0.02368486
1355984944337,-0.15016168,0.08550736,-0.98495686,0.9111295,-0.37476802,-0.17144117,-0.38378975,-0.9231671,-0.021632522
1355984944358,-0.075989604,0.06478378,-0.99500185,0.9041401,-0.41627526,-0.09615368,-0.4204238,-0.90692776,-0.026941061
1355984944398,0.023689568,0.04347408,-0.99877363,0.89228535,-0.45146936,0.0015124977,-0.45084995,-0.8912269,-0.0494864
1355984944438,0.122909725,0.049233794,-0.99119586,0.8746064,-0.47737062,0.084741,-0.46899563,-0.8773217,-0.101733714
1355984944465,0.21314323,0.07855064,-0.97385824,0.8537454,-0.49964058,0.14655414,-0.47506717,-0.862664,-0.17355728
1355984944505,0.21509576,0.19681865,-0.95655435,0.8621039,-0.4984389,0.091299385,-0.45881444,-0.8442874,-0.27689022
1355984944549,0.18645555,0.33011284,-0.92534316,0.88402545,-0.46729922,0.011422783,-0.42864135,-0.8201567,-0.37895864
1355984944588,0.208756,0.39228296,-0.89584315,0.8907459,-0.45442054,0.008580893,-0.40372336,-0.79976,-0.4442875
1355984944628,0.34038422,0.3384202,-0.8772744,0.85332745,-0.5030439,0.13703692,-0.39493147,-0.7952475,-0.46001145
1355984944669,0.5586443,0.15971419,-0.81388444,0.7270285,-0.56657434,0.3878442,-0.39918178,-0.8083842,-0.4326303
1355984944708,0.73057944,-0.05044034,-0.68096215,0.5480926,-0.5514607,0.62887645,-0.40724462,-0.8326745,-0.37523985
1355984944748,0.8064846,-0.18828279,-0.560475,0.4244998,-0.47545445,0.7705472,-0.41156113,-0.859356,-0.30352068
1355984944790,0.83225757,-0.25802347,-0.49068448,0.3743116,-0.39136124,0.8406707,-0.40894768,-0.88332343,-0.22913215
1355984944828,0.8374636,-0.28762096,-0.4646814,0.37331945,-0.3198874,0.8708068,-0.39910805,-0.9027437,-0.16051957
1355984944868,0.8316113,-0.29403567,-0.47113237,0.4024589,-0.26549834,0.8760922,-0.38268724,-0.9181795,-0.102454126
1355984944909,0.8158462,-0.28537878,-0.50294524,0.45144555,-0.22920184,0.8623593,-0.36137497,-0.93060493,-0.058160484
1355984944949,0.788605,-0.2637572,-0.5554588,0.5150989,-0.20997967,0.83101255,-0.33582053,-0.94145674,-0.029729992
1355984944989,0.7454689,-0.22886036,-0.6260184,0.5914999,-0.20579715,0.7795994,-0.30725223,-0.951457,-0.018044475
1355984945028,0.6827263,-0.18184292,-0.707685,0.6757336,-0.21132958,0.70620394,-0.2779729,-0.9603505,-0.021402925
1355984945068,0.6020508,-0.12950242,-0.7878858,0.75754774,-0.21915865,0.61489093,-0.25230184,-0.96705663,-0.033840388
1355984945139,0.51383924,-0.08276495,-0.85388476,0.82439077,-0.22777465,0.5181684,-0.23737949,-0.97019,-0.048808888
1355984945151,0.42698044,-0.04848218,-0.9029602,0.8735308,-0.23599416,0.42573532,-0.23373398,-0.9705442,-0.05841419
1355984945189,0.3632456,-0.034546703,-0.9310527,0.89811575,-0.25287873,0.35977846,-0.24787256,-0.966881,-0.06083016
1355984945229,0.32529908,-0.036577463,-0.9449035,0.9047528,-0.27851766,0.322258,-0.2749597,-0.9597343,-0.057507977
1355984945269,0.3156797,-0.052333653,-0.9474215,0.89735687,-0.30803588,0.31601354,-0.30837792,-0.94993424,-0.050278723
1355984945309,0.3367574,-0.082000345,-0.93801403,0.87671614,-0.33607063,0.3441297,-0.3434578,-0.9382603,-0.041283205
1355984945349,0.38682365,-0.12434149,-0.9137323,0.84103996,-0.35878813,0.404874,-0.37817892,-0.9251002,-0.03421162
1355984945389,0.45455816,-0.16976348,-0.87438965,0.79044724,-0.3756145,0.48384595,-0.41057277,-0.911095,-0.03654957
1355984945429,0.5184902,-0.19529799,-0.8324822,0.73538184,-0.3949433,0.5506663,-0.43632722,-0.8977074,-0.06115564
1355984945469,0.5577073,-0.17084655,-0.8122646,0.6978651,-0.43329677,0.5702965,-0.44938487,-0.88490975,-0.12242494
1355984945509,0.5612058,-0.079926014,-0.8238082,0.6971478,-0.49085027,0.5225429,-0.44613123,-0.8675701,-0.21974778
1355984945549,0.5264378,0.062948465,-0.8478801,0.7339235,-0.5370837,0.41580933,-0.42920804,-0.8411769,-0.3289405
1355984945589,0.48283526,0.19008324,-0.8548324,0.7737576,-0.54972565,0.314803,-0.4100846,-0.813431,-0.41250527
1355984945629,0.47596806,0.23881963,-0.8464157,0.78342235,-0.5524629,0.2846651,-0.39962965,-0.79859245,-0.4500513
1355984945669,0.516057,0.2021937,-0.8323478,0.7577716,-0.56080323,0.3335895,-0.39933366,-0.8028807,-0.44262308
1355984945709,0.5731988,0.11481774,-0.8113322,0.71325713,-0.5573204,0.42503902,-0.40337002,-0.82232034,-0.40134996
1355984945749,0.6154486,0.02171442,-0.7878779,0.6761185,-0.52829087,0.51358795,-0.4050764,-0.84878576,-0.33981735
1355984945789,0.6327375,-0.051197022,-0.77267206,0.6625849,-0.48063144,0.5744342,-0.40077984,-0.87542695,-0.2701912
1355984945829,0.62781036,-0.09870148,-0.772083,0.67381513,-0.4276423,0.6025739,-0.3896503,-0.89854336,-0.20197171
1355984945869,0.60427606,-0.12318975,-0.78719425,0.704489,-0.37893155,0.6000886,-0.37221742,-0.91718876,-0.14219347
1355984945910,0.56391215,-0.12797883,-0.81585824,0.74828196,-0.33878836,0.5703479,-0.34939563,-0.93211806,-0.095282644
1355984945949,0.507558,-0.11596727,-0.85377777,0.7989969,-0.3075107,0.5167603,-0.32247302,-0.94445163,-0.06342203
1355984945989,0.4370242,-0.09018543,-0.894917,0.85030687,-0.28295055,0.44375363,-0.29323736,-0.9548851,-0.046970963
1355984946029,0.35699946,-0.05579263,-0.9324369,0.8959144,-0.26205766,0.35869646,-0.2643649,-0.96343803,-0.043569013
1355984946069,0.2765926,-0.021868587,-0.9607384,0.93047595,-0.24382472,0.27343023,-0.24023128,-0.9695728,-0.04709196
1355984946142,0.20599815,0.0028062463,-0.9785484,0.95177364,-0.2329149,0.1996938,-0.22735813,-0.97249305,-0.050650984
1355984946148,0.15097761,0.015659243,-0.98841316,0.9608867,-0.23715639,0.14301577,-0.23216897,-0.9713453,-0.05085209
1355984946175,0.11159569,0.022067696,-0.99350864,0.96256685,-0.2508968,0.10254726,-0.24700516,-0.96776223,-0.04924065
1355984946218,0.08899963,0.020439476,-0.99582195,0.9559946,-0.28236693,0.07964453,-0.27955928,-0.9590887,-0.04467061
1355984946258,0.09045488,0.009881943,-0.9958515,0.9437486,-0.32019508,0.08254495,-0.3180511,-0.9473001,-0.03828922
1355984946298,0.117411256,-0.011356533,-0.9930185,0.92715,-0.35702074,0.1137062,-0.3558195,-0.93402743,-0.031389028
1355984946338,0.1702053,-0.042897493,-0.9844745,0.90483916,-0.38885105,0.173381,-0.39025158,-0.92030144,-0.027369186
1355984946378,0.24090981,-0.07532063,-0.96762043,0.87509954,-0.4142931,0.2501238,-0.41971797,-0.90702146,-0.033894226
1355984946419,0.31192482,-0.08552909,-0.94624925,0.84173703,-0.43704098,0.31697604,-0.44066045,-0.8953657,-0.064330876
1355984946459,0.3675425,-0.052786052,-0.92850745,0.81435794,-0.46390533,0.34873047,-0.44914767,-0.8843107,-0.12751818
1355984946499,0.3941287,0.033187658,-0.9184559,0.8054149,-0.49383155,0.32777628,-0.44268435,-0.868924,-0.22136302
1355984946541,0.39935157,0.14104512,-0.9058833,0.8117745,-0.51361096,0.2778957,-0.4260757,-0.846351,-0.31960815
1355984946580,0.40579087,0.21700317,-0.8878308,0.8162326,-0.5231028,0.24520978,-0.41121548,-0.82418025,-0.38939536
1355984946619,0.4314081,0.23070255,-0.8721602,0.80535066,-0.5341606,0.25706577,-0.40656784,-0.813295,-0.41623765
1355984946659,0.47588718,0.18342075,-0.86016756,0.77756166,-0.5447859,0.31401625,-0.4110101,-0.8182696,-0.40187758
1355984946699,0.52131546,0.102564424,-0.8471781,0.74491763,-0.5390224,0.39313173,-0.41632664,-0.83602357,-0.35740274
1355984946739,0.5518913,0.020285368,-0.8336693,0.723383,-0.50901747,0.4664958,-0.4148892,-0.8605172,-0.2955964
1355984946779,0.56285626,-0.043910652,-0.8253876,0.7208208,-0.46259803,0.5161593,-0.4044876,-0.88548005,-0.22872448
1355984946819,0.5577732,-0.088088155,-0.82530576,0.73442674,-0.41084772,0.54020506,-0.38666064,-0.90743846,-0.16446555
1355984946861,0.53938216,-0.11410844,-0.8342938,0.75925004,-0.36255926,0.5404535,-0.3641513,-0.92494863,-0.10892114
1355984946898,0.5094855,-0.12355816,-0.851562,0.7909952,-0.3223449,0.5200196,-0.33874938,-0.93852395,-0.06649613
1355984946938,0.46912286,-0.11740795,-0.87529373,0.8264468,-0.29100534,0.48197693,-0.31130302,-0.94949,-0.039485887
1355984946978,0.41958854,-0.097486794,-0.9024643,0.86256135,-0.26684615,0.42986172,-0.28272498,-0.95879585,-0.027877256
1355984947019,0.36324307,-0.068333715,-0.92918515,0.8960109,-0.24774352,0.36849383,-0.25538018,-0.9664128,-0.028763384
1355984947059,0.30471832,-0.038576245,-0.951661,0.92337114,-0.23301595,0.3051055,-0.23352203,-0.9717075,-0.03538406
1355984947100,0.25006932,-0.017232805,-0.96807456,0.94240093,-0.2250601,0.2474437,-0.22213909,-0.9741925,-0.040040433
1355984947139,0.2032623,-0.009124368,-0.97908187,0.95247674,-0.22985992,0.1998811,-0.22687545,-0.973181,-0.03803113
1355984947177,0.16485202,-0.009182155,-0.98627555,0.95524967,-0.24751496,0.16197053,-0.2456052,-0.9688406,-0.032032132
1355984947218,0.1383146,-0.015063345,-0.99027383,0.950548,-0.2787258,0.13700578,-0.27807856,-0.96025264,-0.02423343
1355984947258,0.12632596,-0.024710625,-0.9916809,0.9398602,-0.3168217,0.12761927,-0.3173396,-0.94816315,-0.016798258
1355984947298,0.13217789,-0.038623124,-0.9904733,0.9245819,-0.35540468,0.13724357,-0.3573196,-0.93391424,-0.011266381
1355984947338,0.15821731,-0.05743438,-0.98573256,0.905077,-0.3906415,0.1680325,-0.3947189,-0.91874945,-0.009823754
1355984947378,0.20319897,-0.07765055,-0.9760536,0.8808669,-0.42076898,0.21685708,-0.4275321,-0.9038384,-0.017100051
1355984947419,0.25941318,-0.08599892,-0.9619298,0.8533813,-0.44591194,0.27000546,-0.45215616,-0.8909359,-0.042285576
1355984947459,0.3120597,-0.058420718,-0.9482646,0.82992995,-0.46904534,0.3020145,-0.46242306,-0.8812398,-0.09788503
1355984947499,0.34429657,0.02594176,-0.93850243,0.8226496,-0.49006128,0.28824896,-0.45244598,-0.87130183,-0.19006741
1355984947540,0.34752452,0.15704066,-0.9244268,0.8368237,-0.49671894,0.23020932,-0.42302808,-0.8535856,-0.3040374
1355984947580,0.33681676,0.27988532,-0.8990098,0.8579409,-0.48461047,0.17055821,-0.3879328,-0.8287441,-0.40334997
1355984947619,0.27368668,0.38038042,-0.88340616,0.8904607,-0.44738302,0.08323637,-0.3635594,-0.80941916,-0.46115652
1355984947659,0.34543666,0.35615024,-0.8682341,0.86832845,-0.47219566,0.15177923,-0.35592014,-0.80634254,-0.4723691
1355984947699,0.43054476,0.276625,-0.8591332,0.8277476,-0.50048566,0.25366914,-0.35981256,-0.8203614,-0.44445717
1355984947739,0.5064094,0.1700078,-0.8453679,0.7806488,-0.5067885,0.3657223,-0.36624706,-0.8451407,-0.38935882
1355984947779,0.5566811,0.06771046,-0.8279623,0.74423754,-0.4834519,0.4608522,-0.36907542,-0.8727483,-0.3195212
1355984947819,0.5799372,-0.013869703,-0.8145431,0.7275021,-0.4411507,0.52547765,-0.3666245,-0.8973259,-0.24574944
1355984947859,0.58178616,-0.07256642,-0.8100982,0.7295275,-0.3938095,0.5591993,-0.3596034,-0.91632324,-0.17617375
1355984947905,0.5675771,-0.11135805,-0.81575465,0.7458613,-0.3500152,0.56672776,-0.34863618,-0.9301015,-0.11560296
1355984947938,0.5390216,-0.13186479,-0.83190584,0.77273935,-0.315585,0.55070865,-0.33515608,-0.93969023,-0.06821003
1355984947978,0.5003598,-0.13596165,-0.85507584,0.80493176,-0.29075518,0.51724887,-0.31894365,-0.9470881,-0.036042362
1355984948018,0.45028794,-0.1232644,-0.884334,0.8406724,-0.2751878,0.46641368,-0.3008501,-0.9534556,-0.02028878
1355984948058,0.3904619,-0.096794665,-0.9155164,0.87609774,-0.26644525,0.40182054,-0.28282902,-0.95897746,-0.019235164
1355984948098,0.32592463,-0.0646798,-0.9431806,0.9066887,-0.26116312,0.33122414,-0.26774746,-0.9631253,-0.026475057
1355984948141,0.26434126,-0.03716913,-0.9637127,0.92881966,-0.2592143,0.2647678,-0.2596493,-0.96510434,-0.033997595
1355984948179,0.21147877,-0.019460678,-0.9771888,0.94167763,-0.26371056,0.20904541,-0.26176322,-0.96440554,-0.03744349
1355984948219,0.17203724,-0.011720479,-0.98502076,0.9454031,-0.27900147,0.16843766,-0.27679643,-0.9602192,-0.036918074
1355984948259,0.14809078,-0.011464447,-0.98890734,0.94181633,-0.30345595,0.14455679,-0.30174705,-0.95277655,-0.03414163
1355984948299,0.14246929,-0.01812309,-0.9896333,0.9325879,-0.33253962,0.1403467,-0.33163574,-0.94291514,-0.030475318
1355984948340,0.15772593,-0.03232044,-0.98695385,0.9184447,-0.36234182,0.15864325,-0.3627421,-0.9314847,-0.027466118
1355984948379,0.19390929,-0.05288297,-0.97959304,0.89884657,-0.39047617,0.1990053,-0.39303175,-0.91909283,-0.028183267
1355984948419,0.24546176,-0.07157761,-0.96676004,0.8738187,-0.41547722,0.2526252,-0.4197491,-0.90678287,-0.039437875
1355984948459,0.29919696,-0.06846577,-0.9517319,0.8480933,-0.43801665,0.298126,-0.4372859,-0.89635587,-0.0729879
1355984948499,0.3372531,-0.016655713,-0.94126666,0.83314,-0.46026057,0.30665597,-0.4383355,-0.8876276,-0.1413478
1355984948539,0.34582207,0.09500715,-0.93347776,0.83944476,-0.47580996,0.26255918,-0.41921303,-0.8744018,-0.24429883
1355984948579,0.32551184,0.23789105,-0.91512287,0.86312723,-0.46993634,0.18485442,-0.3860743,-0.85003984,-0.35830006
1355984948623,0.30273628,0.349892,-0.8865249,0.88416815,-0.450361,0.124183804,-0.3558053,-0.821432,-0.445704
1355984948659,0.30724353,0.3928557,-0.8667559,0.88831264,-0.44508094,0.11315268,-0.3413239,-0.8047157,-0.48572692
1355984948699,0.34952027,0.36219746,-0.8640883,0.87195605,-0.46320254,0.15854347,-0.34282386,-0.8088612,-0.47771895
1355984948739,0.41352588,0.27717668,-0.867277,0.8399648,-0.48372334,0.24590799,-0.35136214,-0.83017147,-0.4328508
1355984948779,0.47246948,0.17150843,-0.8644984,0.8052888,-0.48262265,0.34436217,-0.3581655,-0.85887146,-0.36613828
1355984948819,0.51001877,0.07486451,-0.85689914,0.7813576,-0.45687544,0.42514133,-0.35966823,-0.8863747,-0.291511
1355984948859,0.5244107,-6.9603324E-4,-0.8514651,0.7732433,-0.41829377,0.47657642,-0.35649428,-0.9083115,-0.21881954
1355984948899,0.51937556,-0.05472946,-0.8527918,0.7795206,-0.37855163,0.4990455,-0.35013822,-0.9239607,-0.15394771
1355984948939,0.498424,-0.08935556,-0.86231613,0.7969674,-0.34424675,0.49632376,-0.34119877,-0.93461746,-0.1003674
1355984948979,0.4646968,-0.10635343,-0.87905955,0.8220526,-0.31712428,0.47292867,-0.32906875,-0.94240177,-0.059938475
1355984949021,0.4194602,-0.10553238,-0.9016186,0.85223496,-0.2962959,0.4311662,-0.31264794,-0.94924796,-0.03434594
1355984949059,0.3644824,-0.0902217,-0.92682934,0.8837563,-0.2801575,0.3748154,-0.29347467,-0.95570487,-0.022378504
1355984949099,0.30556417,-0.06614962,-0.94987094,0.91203475,-0.26625103,0.3119346,-0.27353844,-0.9616313,-0.02102606
1355984949148,0.24740535,-0.043116778,-0.96795225,0.9339855,-0.2551973,0.25009117,-0.2578019,-0.9659271,-0.022866756
1355984949179,0.19584298,-0.02895829,-0.9802076,0.9476949,-0.25130743,0.19677135,-0.25203162,-0.967474,-0.02177316
1355984949219,0.15430242,-0.024524093,-0.98771924,0.9531275,-0.25964552,0.15534517,-0.2602666,-0.9653925,-0.0166893
1355984949259,0.124976516,-0.026895732,-0.99179506,0.9514017,-0.28032392,0.1274884,-0.2814528,-0.95952857,-0.00944525
1355984949299,0.11092448,-0.03487459,-0.99321675,0.9442061,-0.30814916,0.11627081,-0.31011382,-0.9506986,-0.0012524724
1355984949339,0.115551114,-0.04965347,-0.9920597,0.9329342,-0.33744627,0.12555388,-0.34100103,-0.9400344,0.0073311627
1355984949379,0.14086998,-0.07184157,-0.98741806,0.91762173,-0.36493206,0.15746385,-0.37165296,-0.92825824,0.0145154
1355984949419,0.184964,-0.0965513,-0.97799087,0.89726746,-0.38934678,0.20813498,-0.4008733,-0.9160168,0.014617205
1355984949494,0.24013358,-0.10832605,-0.9646768,0.8724508,-0.41164285,0.26340055,-0.4256354,-0.90488434,-0.004340157
1355984949500,0.29111856,-0.07584053,-0.95367616,0.8496497,-0.43767542,0.29416943,-0.43971056,-0.89592886,-0.06297755
