1356783225624,0.9235841,-0.0045174807,-0.38336927,0.3804739,-0.11241755,0.9179334,-0.04724419,-0.99365073,-0.10210827
1356783225670,0.7743617,0.028159618,-0.63211614,0.63097817,-0.108929425,0.76811504,-0.04722625,-0.99365044,-0.10211888
1356783225710,0.77427185,0.028317094,-0.63221943,0.6310967,-0.108928174,0.76801807,-0.047118396,-0.9936463,-0.10221085
1356783225755,0.7740752,0.028777122,-0.63243926,0.63135886,-0.10899108,0.7677935,-0.046835393,-0.99362606,-0.10253597
1356783225791,0.77387524,0.029662251,-0.63264304,0.63164043,-0.109235585,0.7675271,-0.046340585,-0.9935732,-0.10327058
1356783225829,0.77398366,0.03086853,-0.6324527,0.63155144,-0.10978115,0.7675225,-0.045739114,-0.99347633,-0.104463875
1356783225868,0.77304673,0.03233573,-0.6335244,0.6327305,-0.110604204,0.7664325,-0.04528734,-0.99333835,-0.10596201
1356783225910,0.7761113,0.03288862,-0.62973773,0.62896967,-0.11204953,0.7693128,-0.04526013,-0.9931583,-0.10764885
1356783225951,0.77566755,0.03358978,-0.63024724,0.62947637,-0.11366629,0.76866084,-0.045818716,-0.992951,-0.10931123
1356783225992,0.7797585,0.03286615,-0.6252171,0.62431765,-0.11570257,0.7725544,-0.046948344,-0.9927399,-0.110738985
1356783226035,0.7827697,0.03183785,-0.62149656,0.6204221,-0.11768785,0.7753875,-0.048455954,-0.9925401,-0.111875385
1356783226073,0.78462064,0.03081268,-0.61921,0.6179486,-0.11957693,0.77707195,-0.05009958,-0.99234664,-0.112863176
1356783226108,0.7852402,0.030147046,-0.61845696,0.61703897,-0.12130681,0.77752656,-0.051582932,-0.99215716,-0.11385688
1356783226148,0.78461105,0.030154526,-0.6192545,0.6177628,-0.122577965,0.77675205,-0.052484334,-0.99200064,-0.11480439
1356783226194,0.78284967,0.031028777,-0.6214367,0.62001014,-0.12283027,0.77491945,-0.052286446,-0.99194247,-0.11539579
1356783226232,0.78009295,0.032756478,-0.62480557,0.62361836,-0.12138777,0.7722468,-0.05054766,-0.99206454,-0.1151213
1356783226276,0.7763777,0.03536436,-0.6292751,0.6285391,-0.117343634,0.7688752,-0.04665062,-0.9924615,-0.11333088
1356783226316,0.7715834,0.038769364,-0.6349457,0.63483,-0.11066526,0.76468563,-0.04062009,-0.99310124,-0.109999426
1356783226354,0.7653781,0.043546677,-0.642106,0.6428343,-0.099772714,0.75947976,-0.030991852,-0.99405694,-0.10435715
1356783226392,0.7576878,0.049093783,-0.650768,0.6523451,-0.08576255,0.75305414,-0.018841267,-0.99510527,-0.097007334
1356783226433,0.749218,0.054715753,-0.6600596,0.66230935,-0.06840821,0.746101,-0.0043299794,-0.996156,-0.08749142
1356783226475,0.74053633,0.05921799,-0.6694021,0.6719272,-0.049026072,0.73899275,0.010943502,-0.99704045,-0.07609576
1356783226515,0.73222935,0.061807245,-0.67824775,0.68058884,-0.029443853,0.73207366,0.025277197,-0.9976537,-0.06362496
1356783226581,0.72446257,0.06231329,-0.68649185,0.68830884,-0.011626191,0.72532475,0.037216067,-0.99798894,-0.05131352
1356783226589,0.71700186,0.061115175,-0.69438696,0.6955745,0.0025145411,0.7184494,0.045654207,-0.9981275,-0.040707216
1356783226625,0.7096881,0.058867633,-0.70205224,0.70273,0.011761464,0.71135944,0.0501332,-0.99819654,-0.033021078
1356783226668,0.7023921,0.05640179,-0.7095521,0.70993114,0.016490042,0.7040781,0.051411808,-0.99827194,-0.028458908
1356783226710,0.69597375,0.054019064,-0.71603245,0.7163125,0.017438501,0.6975616,0.050168157,-0.9983876,-0.026557788
1356783226749,0.6908574,0.05206141,-0.72111416,0.7213807,0.016896576,0.69233257,0.048228145,-0.9985009,-0.025882944
1356783226794,0.6870426,0.05122271,-0.72480947,0.72506833,0.016765222,0.6884728,0.047417045,-0.99854654,-0.025621548
1356783226833,0.683871,0.05258143,-0.7277057,0.72790736,0.018787995,0.68541795,0.04971239,-0.99843985,-0.025425851
1356783226875,0.6809776,0.056340247,-0.73013365,0.73017466,0.023741454,0.68284774,0.05580619,-0.99812925,-0.024970815
1356783226910,0.6785035,0.06152022,-0.73201656,0.73171014,0.03165932,0.68088025,0.06506303,-0.9976036,-0.023533985
1356783226949,0.6783067,0.06517729,-0.73188245,0.7311058,0.039603204,0.6811137,0.07337806,-0.9970875,-0.020788386
1356783226999,0.6818873,0.064169765,-0.72863704,0.7274324,0.044864222,0.6847111,0.07662749,-0.99693,-0.016086832
1356783227032,0.68944454,0.05738774,-0.7220615,0.72071147,0.04528345,0.6917546,0.07239565,-0.99732447,-0.010139555
1356783227072,0.7013734,0.043728024,-0.7114515,0.71037734,0.039239243,0.70272636,0.058645666,-0.99827266,-0.0035420507
1356783227112,0.71490896,0.026827872,-0.6987027,0.6981214,0.028543368,0.7154102,0.03913626,-0.9992325,0.0016767979
1356783227154,0.7288853,0.0093385875,-0.6845721,0.6844467,0.013565123,0.7289368,0.016093582,-0.99986446,0.0034956485
1356783227188,0.74227065,-0.0051095784,-0.6700807,0.6700671,-0.0042765737,0.7422882,-0.006658435,-0.99997777,2.4938583E-4
1356783227228,0.7545807,-0.013632804,-0.6560657,0.65569055,-0.024005964,0.75464803,-0.026037425,-0.9996188,-0.009175539
1356783227270,0.76561666,-0.014116019,-0.6431422,0.64205694,-0.045279697,0.7653186,-0.039924532,-0.9988746,-0.025603592
1356783227312,0.775318,-0.005521208,-0.6315469,0.6298145,-0.06776738,0.77378374,-0.047070503,-0.99768585,-0.04906393
1356783227349,0.7820815,0.013942033,-0.6230202,0.6214615,-0.091561556,0.7780758,-0.04619676,-0.9957018,-0.080273025
1356783227390,0.7840466,0.04616475,-0.61898285,0.61965644,-0.1160719,0.77624303,-0.036011457,-0.9921674,-0.119612075
1356783227429,0.7781283,0.09330267,-0.6211368,0.6279228,-0.13939685,0.76569027,-0.015143603,-0.9858312,-0.16705549
1356783227466,0.7610083,0.15577507,-0.6297622,0.6485261,-0.15762258,0.7446939,0.016739994,-0.97513545,-0.22097628
1356783227506,0.72967315,0.23115686,-0.6435399,0.6813307,-0.16593045,0.7129205,0.058013618,-0.95866245,-0.27856928
1356783227573,0.6838348,0.31233507,-0.6594064,0.7222375,-0.16137898,0.67255473,0.10364807,-0.9361644,-0.33593667
1356783227586,0.6276864,0.38886493,-0.67438406,0.7646678,-0.14560392,0.62776,0.14592087,-0.9097162,-0.3887461
1356783227624,0.57328784,0.4464737,-0.68702424,0.800421,-0.12595999,0.5860548,0.1751205,-0.8858868,-0.42957827
1356783227668,0.5319113,0.47905415,-0.69826746,0.8258509,-0.11118686,0.55281806,0.18719164,-0.870715,-0.45476884
1356783227714,0.5076461,0.48640013,-0.7111332,0.84170496,-0.10378349,0.5298696,0.1839248,-0.86755055,-0.46209064
1356783227749,0.49871832,0.47200218,-0.7269759,0.84972966,-0.10077893,0.517497,0.17099589,-0.8758182,-0.45133454
1356783227795,0.50496733,0.43652877,-0.74461436,0.84956026,-0.09895131,0.5181273,0.1524969,-0.8942323,-0.4208247
1356783227838,0.5222919,0.38108236,-0.762881,0.8425669,-0.09265897,0.5305614,0.13149983,-0.9198862,-0.3694824
1356783227882,0.53047997,0.3220849,-0.78412515,0.8401841,-0.076887846,0.536823,0.11261284,-0.9435833,-0.31139806
1356783227917,0.533221,0.26323262,-0.80398,0.84040284,-0.05591607,0.53907,0.096945435,-0.96311057,-0.2510371
1356783227963,0.52683866,0.20842642,-0.8240142,0.84572,-0.03177099,0.5326802,0.08484489,-0.97752184,-0.19300857
1356783227998,0.5084464,0.16032305,-0.84603703,0.85772383,-0.0074570626,0.5140566,0.0761061,-0.9870364,-0.14130437
1356783228038,0.47604948,0.120386064,-0.8711395,0.8766061,0.014199063,0.480999,0.07027489,-0.9926256,-0.09877169
1356783228078,0.4307884,0.08892059,-0.8980615,0.89993405,0.03197205,0.43485227,0.06738019,-0.9955255,-0.06624949
1356783228119,0.37276858,0.06565431,-0.9255988,0.925439,0.046654224,0.3760135,0.06787002,-0.9967512,-0.043367833
1356783228162,0.3053747,0.05018577,-0.9509089,0.94945025,0.060231954,0.30808517,0.07273662,-0.996922,-0.029255569
1356783228198,0.23246408,0.039771736,-0.97179145,0.96927196,0.07317388,0.23485607,0.080450356,-0.9965258,-0.02153936
1356783228237,0.162788,0.033043265,-0.9861076,0.9826536,0.084557086,0.16505122,0.08883619,-0.9958706,-0.01870516
1356783228277,0.10093567,0.027766526,-0.9945054,0.99053305,0.09067497,0.10306412,0.09303847,-0.99549335,-0.018351316
1356783228317,0.052488208,0.02411294,-0.9983304,0.9946693,0.087592006,0.05441138,0.08875781,-0.9958645,-0.019386888
1356783228358,0.019064665,0.023165673,-0.99954987,0.99702084,0.0742926,0.020738274,0.074739575,-0.99696743,-0.021680295
1356783228399,7.4860454E-4,0.026227295,-0.9996557,0.9985953,0.052942306,0.0021368265,0.052980095,-0.9982531,-0.026150763
1356783228437,-0.0031440556,0.033777356,-0.99942446,0.99961615,0.027615815,-0.0022113323,0.027525216,-0.99904776,-0.033851206
1356783228481,0.0063631535,0.045036227,-0.9989651,0.9999753,0.0027019382,0.0064914227,0.0029914975,-0.9989817,-0.045017898
1356783228523,0.024987996,0.060757875,-0.9978397,0.9995259,-0.0194785,0.023844153,-0.017987728,-0.9979625,-0.06121576
1356783228593,0.052436084,0.08034125,-0.9953872,0.9980767,-0.037222296,0.04957342,-0.033067793,-0.9960722,-0.08213854
1356783228602,0.07607004,0.10998547,-0.99101794,0.99632394,-0.04765281,0.07118869,-0.039395064,-0.9927902,-0.11320609
1356783228630,0.09175885,0.15328166,-0.9839132,0.9951519,-0.049241483,0.08513576,-0.035399556,-0.986955,-0.15705687
1356783228673,0.08516753,0.21835041,-0.97214687,0.99621606,-0.035624564,0.079274654,-0.01732263,-0.97521996,-0.22055823
1356783228717,0.05475995,0.29910925,-0.9526463,0.9984305,-0.005179435,0.05576542,0.011745751,-0.9542048,-0.29892337
1356783228757,0.0046332777,0.38234997,-0.924006,0.9989916,0.039495558,0.02135244,0.044658273,-0.9231732,-0.38178146
1356783228796,-0.04901427,0.44910562,-0.89213324,0.9962834,0.08532518,-0.011783123,0.07082954,-0.8893951,-0.45161867
1356783228836,-0.09117812,0.48941556,-0.86727095,0.9921738,0.11925256,-0.037013263,0.085309386,-0.86385834,-0.49645847
1356783228875,-0.11383945,0.5027365,-0.85691106,0.9894056,0.13558602,-0.051894933,0.09009567,-0.8537402,-0.51284534
1356783228920,-0.11671752,0.49347067,-0.86189544,0.9890727,0.13645577,-0.055813253,0.0900684,-0.85899156,-0.50400513
1356783228958,-0.09769404,0.46270397,-0.8811135,0.99128366,0.123873234,-0.044858932,0.08838999,-0.8778158,-0.4707725
1356783228999,-0.06493148,0.4167562,-0.9066963,0.994093,0.10620001,-0.02237621,0.08696574,-0.9027934,-0.42119014
1356783229037,-0.025047868,0.36187717,-0.9318892,0.99595964,0.08944759,0.0079648495,0.08623752,-0.9279246,-0.36265558
1356783229076,0.016533524,0.30282724,-0.952902,0.9961462,0.077112705,0.0417898,0.086135924,-0.94992065,-0.30038524
1356783229115,0.055714965,0.24266654,-0.9685086,0.99469477,0.0705238,0.07489163,0.08647668,-0.96754295,-0.23744994
1356783229155,0.085065395,0.18773338,-0.9785296,0.99259245,0.06953135,0.0996277,0.086741924,-0.9797559,-0.18042803
1356783229197,0.103907734,0.1405055,-0.9846122,0.9908034,0.07164475,0.1147849,0.08667013,-0.9874843,-0.13176888
1356783229244,0.11185306,0.102499306,-0.9884244,0.9899556,0.07505739,0.119809836,0.086469024,-0.99189734,-0.09307438
1356783229273,0.1111463,0.07392916,-0.9910505,0.98999405,0.079001695,0.11692119,0.08693853,-0.9941294,-0.06440872
1356783229310,0.104985684,0.05405307,-0.9930037,0.99048567,0.08365169,0.10927299,0.088973075,-0.995028,-0.04475659
1356783229352,0.09690076,0.0413346,-0.99443537,0.99096024,0.08913106,0.10026696,0.09277958,-0.9951619,-0.032324076
1356783229394,0.09021059,0.03361845,-0.9953551,0.9911885,0.09430197,0.093017966,0.09699097,-0.9949758,-0.024815083
1356783229433,0.08777416,0.028520525,-0.99573207,0.9912639,0.09628588,0.0901382,0.09844577,-0.99494505,-0.019820035
1356783229474,0.09065962,0.024515152,-0.9955802,0.9914986,0.0914706,0.09254041,0.09333503,-0.99550605,-0.0160141
1356783229514,0.099974275,0.021682173,-0.9947538,0.99161875,0.08005971,0.10140431,0.08183843,-0.99655426,-0.013496548
1356783229572,0.1143347,0.020837814,-0.99322367,0.99132097,0.06290734,0.11543539,0.06488645,-0.9978018,-0.013464451
1356783229596,0.13534042,0.022961825,-0.9905331,0.9896858,0.04424855,0.13625047,0.046958238,-0.99875665,-0.016736388
1356783229636,0.1622957,0.028602064,-0.9863275,0.9862557,0.026682198,0.16305763,0.030981153,-0.99923474,-0.023878515
1356783229675,0.19580197,0.038245738,-0.9798974,0.9804602,0.0116817355,0.19637036,0.018957257,-0.9992001,-0.035211176
1356783229716,0.2336303,0.05371046,-0.9708409,0.972247,-2.1660328E-4,0.23395666,0.012355626,-0.9985565,-0.052270412
1356783229758,0.27059823,0.07932171,-0.9594189,0.96260595,-0.00894779,0.27075735,0.012892216,-0.9968089,-0.07877681
