1356425075535,0.0,0.0,0.0
1356425075687,0.20147371,-0.16591835,0.53331363
1356425075728,0.21938324,0.043473244,0.47265473
1356425075766,0.19648147,0.14283085,-0.7715554
1356425075807,0.08878112,0.07821846,-0.02943027
1356425075847,0.78126645,0.47356987,0.26793808
1356425075887,1.1428399,0.41244507,0.25072062
1356425075927,0.7877667,0.43554306,0.029521227
1356425075967,0.078353405,-0.004483223,0.20068693
1356425076008,0.19709301,-0.03571415,-0.6558324
1356425076047,0.4319787,0.62149334,-0.689097
1356425076106,0.69339705,0.34991074,-0.34523028
1356425076128,0.31887507,0.11860943,-0.055735767
1356425076168,0.25009465,0.30974197,-0.80086637
1356425076205,0.75904393,0.16109657,-0.5258061
1356425076248,0.6591561,-0.108291626,0.5214592
1356425076287,0.49201155,0.048257828,-0.0344038
1356425076327,0.58108044,-0.29290867,-0.19948208
1356425076367,0.9781984,-0.039681435,0.03311202
1356425076407,0.6329169,0.060315132,-0.48287216
1356425076447,-0.56317663,-0.08917904,-0.08311993
1356425076487,-0.031749964,-0.42230606,-0.41061583
1356425076527,-0.2554636,1.196434,-0.73758274
1356425076574,-0.120661974,2.0501232,-0.7175642
1356425076609,0.187289,2.3827953,-0.0046812296
1356425076649,0.99322164,3.370839,-0.06855442
1356425076688,0.10850072,2.3493347,0.3255332
1356425076729,-2.7630515,-0.70567226,1.0721165
1356425076769,-1.2999539,-3.0550213,-1.4902202
1356425076808,-1.5471902,0.22421837,-1.9304736
1356425076849,-3.4308171,1.3145628,2.83824
1356425076889,-2.0190516,0.544528,1.4632306
1356425076928,0.35183024,-0.2528572,2.432349
1356425076969,0.49586916,-2.4873972,1.6224633
1356425076998,0.14028573,-4.277951,1.4100673
1356425077038,1.1934607,-5.6789794,1.2785106
1356425077068,3.197375,-5.7058496,1.5888782
1356425077108,4.2824316,-4.2228823,2.841751
1356425077138,4.155411,-3.1026087,4.7328525
1356425077178,3.9183629,-1.1103773,5.5996585
1356425077208,2.629565,3.284275,6.673774
1356425077248,1.5615126,1.2167997,7.012352
1356425077278,0.73736644,-1.54812,3.7477298
1356425077309,-6.1855,6.5108232,0.38967824
1356425077338,-4.5333304,4.348582,-1.1609857
1356425077379,0.104141355,-4.0927424,-4.804952
1356425077418,-0.8170382,3.4519148,-6.645324
1356425077449,-1.3577347,4.544157,-1.937535
1356425077478,-2.0818057,-1.4110293,-4.0184884
1356425077508,-1.3617293,-0.7226443,-3.9480095
1356425077539,-0.13306022,1.6268177,-3.063366
1356425077578,0.72439957,0.58928394,-2.4534063
1356425077616,0.81574476,-0.9190006,-2.9732125
1356425077657,1.0463542,-0.33773613,-1.5712657
1356425077697,0.72769165,0.012185097,-1.8449773
1356425077737,0.16273093,0.08965206,-1.685325
1356425077777,-0.48569608,0.15641975,-0.78390497
1356425077817,-0.2744546,1.406332,-1.1836439
1356425077857,-0.6787231,2.3588238,0.285841
1356425077897,0.14474368,2.8907595,-0.23075706
1356425077937,2.1991096,3.912469,0.35559648
1356425077978,-3.7645988,-1.5852165,-3.6234567
1356425078017,-5.7073803,2.2671795,-3.905059
1356425078057,-2.4373794,3.168148,3.5490222
1356425078097,-1.6860013,0.7374563,1.4726676
1356425078137,-0.8397832,-1.6814137,0.9744881
1356425078177,0.22791672,-3.3132248,1.5652062
1356425078217,0.870342,-5.3408594,0.816794
1356425078257,2.0399034,-6.906466,1.0478605
1356425078297,2.9104218,-6.6094427,2.0195131
1356425078337,3.6623783,-4.540203,4.002958
1356425078377,4.341651,-0.22986984,6.1022696
1356425078417,4.967867,4.0112934,6.9795675
1356425078457,4.894092,0.76747704,5.6651883
1356425078497,-3.1724632,1.9006758,2.461647
1356425078538,-7.023879,5.876683,-0.18245387
1356425078578,0.50581634,-3.5507493,-5.901193
1356425078616,0.36819303,4.658413,-6.0126543
1356425078657,-0.11545026,3.5786247,-0.78444576
1356425078697,-2.552953,-2.2316523,-3.2610512
1356425078737,0.2727455,0.56690407,-2.7725751
1356425078777,0.14552116,0.2950163,-2.65344
1356425078817,-0.6273632,-1.2553167,-2.1716533
1356425078857,0.44974852,-0.5992489,-2.134934
1356425078897,0.63122153,-0.72855186,-1.5957563
1356425078937,-0.022324562,0.64729214,-1.2626002
1356425078996,0.3446877,0.9408703,-0.26042295
1356425079027,0.4996624,2.078144,0.18468225
1356425079068,-0.9302356,2.8802805,0.48533446
1356425079105,0.7817019,2.792883,-0.74412495
1356425079147,-3.1358562,-1.4735069,-2.9988222
1356425079187,-5.7715406,3.739458,-3.7654438
1356425079228,-3.4685054,2.8466444,3.5101135
1356425079267,-1.9782858,-0.7896261,1.5545094
1356425079307,0.22379065,-2.4871922,0.7313672
1356425079347,1.2152476,-4.154149,0.99082625
1356425079387,1.3827286,-5.7063255,0.08589926
1356425079427,1.6900637,-7.1385174,0.70740056
1356425079467,2.6130612,-5.8437057,2.85002
1356425079507,3.9441047,-2.5811596,4.7222743
1356425079573,3.4394813,-0.63504887,6.3947744
1356425079589,3.9123633,2.1455975,8.109511
1356425079629,3.6367095,1.0072002,6.7460604
1356425079669,-4.598795,5.6058903,5.379757
1356425079709,-4.7948,0.6197319,-1.2279202
1356425079749,1.2200449,-3.833818,-6.6117606
1356425079788,-1.7443416,7.8053575,-5.457551
1356425079818,-0.28243184,2.8926601,-0.7454884
1356425079848,-1.7019813,-2.180698,-4.528885
1356425079888,-1.7809024,-0.14433575,-3.598297
1356425079928,0.7224163,0.96801186,-3.7797608
1356425079968,0.68048334,-1.154779,-3.239005
1356425080008,1.3491946,-0.27061462,-3.1413364
1356425080048,0.64285636,0.5218315,-2.2492568
1356425080088,0.0917263,0.03969574,-1.6256107
1356425080128,-0.49146128,0.6815815,-1.7480091
1356425080168,-0.088109255,2.2258587,-0.9111091
1356425080208,-0.6384623,2.7873554,0.071074605
1356425080248,-0.17637897,4.03489,-0.60023695
1356425080288,0.6108897,3.6357222,0.09017664
1356425080328,-2.858528,-2.0773034,-3.5241165
1356425080368,-4.38192,2.5053434,-3.2432063
1356425080408,-2.5539808,3.217722,4.5379405
1356425080448,-0.82782364,0.6287098,1.3397623
1356425080488,0.34816885,-2.405095,1.0892845
1356425080527,0.27815652,-4.657797,0.6328583
1356425080575,0.8487201,-6.5864487,0.89097583
1356425080609,1.8079941,-7.681917,1.2800499
1356425080648,3.3242738,-5.5907803,3.527998
1356425080688,4.5405116,-2.8790016,5.854669
1356425080728,4.103519,0.90890026,7.5502605
1356425080768,3.9117014,2.984212,7.298964
1356425080808,2.4759507,-0.7553115,6.655832
1356425080838,-8.941036,6.8761854,1.4814762
1356425080868,-4.1952705,1.6879044,-1.5751423
1356425080907,1.3295757,-2.3936238,-6.017374
1356425080947,-1.1441989,6.0243707,-5.119857
1356425080987,-1.0872157,2.458457,-2.225034
1356425081027,-3.797996,-2.7226748,-3.7322674
1356425081067,-0.94669724,0.37057686,-3.7847085
1356425081107,0.98787653,0.16723824,-3.6028907
1356425081147,0.9666139,-0.1253376,-2.8149664
1356425081187,0.44856834,-0.4750042,-2.2934413
1356425081227,0.34262586,-0.24647522,-1.8942212
1356425081267,0.13734508,0.67798424,-0.7490977
1356425081307,0.20433354,1.2906103,-1.0212533
1356425081347,-0.82480884,2.2936401,-0.4825361
1356425081387,-0.5774503,2.8202267,0.83675826
1356425081427,1.4115644,4.538907,-0.0526731
1356425081467,-0.50589156,0.6955719,-1.0668886
1356425081507,-4.334291,-1.0061483,-4.3470616
1356425081575,-3.8631222,2.8382015,0.076141566
1356425081589,-2.2245674,1.7302704,3.8369277
1356425081628,-0.8403177,-0.23645592,0.98770505
1356425081668,0.5184872,-2.6873264,1.3601326
1356425081708,0.7251427,-4.7237186,0.6422747
1356425081748,1.9313595,-6.889747,0.6429272
1356425081788,2.7885227,-7.595646,1.1621618
1356425081828,3.7844915,-5.571753,3.058303
1356425081858,4.460574,-2.9259877,6.486499
1356425081898,4.210894,1.7980318,8.471186
1356425081957,3.2256978,4.4151154,7.7206163
1356425081977,-0.59057474,0.47587776,5.8052254
1356425082017,-8.41741,6.491519,-1.3820541
1356425082055,0.95583713,-4.0514,-4.855201
1356425082097,-0.6899226,4.0069337,-7.2383294
1356425082137,0.11791825,4.738351,-0.5185621
1356425082177,-2.520217,-2.9648852,-3.8301868
1356425082217,-0.4822731,-0.07555103,-3.6736102
1356425082257,0.731498,0.91778374,-2.797737
1356425082297,0.41839647,-0.7177992,-2.5016718
1356425082337,0.89100695,-0.90983963,-2.5689068
1356425082377,0.49732566,0.11235905,-0.9647118
1356425082417,0.5184436,0.29164886,-1.7392039
1356425082457,-0.5246818,1.2622852,-1.1305015
1356425082497,-0.6635256,1.9390402,-0.5715651
1356425082537,-0.5764456,2.4327946,0.4007749
1356425082577,1.6843296,4.6389084,-0.4402749
1356425082617,-0.69063425,0.2953968,-1.1599989
1356425082657,-4.8109775,0.5728588,-4.407544
1356425082697,-3.568799,2.9559603,1.278167
1356425082737,-0.6970868,1.6640196,3.422073
1356425082777,0.49782705,-0.39902592,0.672428
1356425082817,0.53036666,-3.9133315,0.6938839
1356425082857,0.7319429,-5.1336527,0.3945293
1356425082898,1.2840371,-7.2310247,0.5445872
1356425082937,2.2703052,-7.122525,1.957885
1356425082977,3.775248,-4.6586137,4.2909327
1356425083017,4.4760137,-0.63104534,6.7349806
1356425083057,4.948079,4.964876,8.511399
1356425083097,4.30046,-0.17825985,6.0993323
1356425083137,-4.6568193,4.234253,1.5766246
1356425083177,-7.2798705,1.7454624,-0.07356596
1356425083217,1.0043114,-4.2341685,-7.35571
1356425083257,-1.6439943,8.008522,-5.066752
1356425083297,-0.5552747,2.0586748,-0.44434857
1356425083337,-3.406717,-2.9080477,-3.7073202
1356425083377,0.68694746,1.04459,-3.4845855
1356425083417,1.3972961,-0.69341564,-2.7329025
1356425083457,1.2628232,-0.94798946,-2.2226827
1356425083497,0.4163742,0.579134,-1.1840492
1356425083537,0.17018676,0.08797932,-1.1574862
1356425083577,0.28472686,0.36629486,-1.591833
1356425083617,0.50134635,1.4032383,-0.6698967
1356425083657,-0.5823374,2.5254183,-0.09915286
1356425083697,-0.83794665,3.4116545,-0.7710597
1356425083737,-0.16811252,1.7139845,-0.47822517
1356425083777,-3.2894197,-1.9031401,-3.6395485
1356425083817,-5.1553845,3.6466885,-1.0720516
1356425083857,-2.5543666,2.9482002,4.187747
1356425083897,-0.45106506,0.3668728,1.2593291
1356425083937,0.1652205,-2.463585,0.7915621
1356425083977,0.53184533,-4.562996,0.6268749
1356425084017,1.9510758,-6.64288,0.90292704
1356425084057,2.513021,-7.0039415,0.6883354
1356425084097,3.4537208,-5.833949,2.85938
1356425084137,4.759469,-2.5256572,5.8727474
1356425084177,4.987755,3.5682688,7.889344
1356425084217,4.412008,2.9250212,6.880907
1356425084257,2.6391861,-2.8564363,4.7087855
1356425084297,-10.948811,6.8862047,-1.1061412
1356425084337,-0.9391973,1.1651044,-2.2112594
1356425084377,1.1206152,-1.437283,-8.541458
1356425084417,-1.4403257,6.765885,-1.5366359
1356425084457,-3.01338,-1.1642432,-3.2633271
1356425084497,-3.044733,-1.9709363,-3.6328125
1356425084537,0.66484904,0.82679844,-3.4924467
