1356430524717,-0.7687204,0.95209026,3.4538774
1356430524757,0.66212654,-1.9059472,1.62985
1356430524797,0.36423874,-2.4795704,2.758764
1356430524837,-0.2101574,-0.94721556,2.6656752
1356430524876,0.124500275,1.2326078,-0.026156664
1356430524920,-0.06668615,1.8593197,-0.5992608
1356430524957,0.7742586,1.7264585,-0.64370894
1356430524997,-0.8532562,1.1326666,0.01710105
1356430525037,-1.9668906,1.5584364,0.63130295
1356430525077,3.2793393,2.4055128,1.9904753
1356430525117,5.399748,1.9191437,1.914861
1356430525157,2.767735,0.6043863,-2.5533926
1356430525196,-0.300694,-1.0686321,0.15828425
1356430525237,-3.3878398,-2.6466022,1.0258414
1356430525277,-1.8794985,-5.480809,0.841836
1356430525317,-1.4679353,-5.724011,0.01255244
1356430525357,-2.0502188,-1.9462471,-2.0094557
1356430525397,-0.8704734,0.5901995,-5.4442053
1356430525437,0.034029484,1.6356239,-6.809755
1356430525477,-1.5429876,1.016016,-6.933096
1356430525517,1.4249411,2.4226246,-0.50410044
1356430525557,2.8325024,1.7643213,3.1946473
1356430525597,-0.8493595,-0.4355216,3.021933
1356430525637,-0.6457708,1.4409962,4.0774155
1356430525677,-0.2171011,0.21783543,1.777427
1356430525717,0.9242573,-2.5158238,0.5636008
1356430525757,-0.51607585,-1.4054112,2.8735628
1356430525797,-1.1252356,-0.59482193,1.9430647
1356430525837,-0.05592251,0.763361,0.5315708
1356430525876,-0.26580477,1.1402035,-0.9849169
1356430525920,0.40172482,1.8290977,-0.3880304
1356430525958,0.1612277,1.6291542,-0.47698855
1356430525998,-1.0639994,2.4214048,1.1156269
1356430526038,2.5029893,1.9998579,1.836175
1356430526078,4.1745224,1.7297249,3.5300062
1356430526117,2.2770667,1.8757124,-1.7923344
1356430526156,0.079490185,-0.82241344,-0.49213046
1356430526197,-2.5351913,-2.4246235,0.20583487
1356430526237,-2.7635467,-4.771465,0.5108259
1356430526277,-1.9485612,-5.800305,0.20739514
1356430526317,-2.2778707,-3.3830442,-2.5606527
1356430526357,-1.9197276,-0.3499937,-4.8922887
1356430526397,-1.511142,3.5080614,-6.5112486
1356430526437,0.13197708,6.683728,-7.1413007
1356430526477,3.5804129,0.72340775,-0.4990183
1356430526517,-0.5969374,-3.250977,3.146782
1356430526557,-1.58533,3.136757,5.4978304
1356430526597,0.5124161,0.18914413,2.252464
1356430526637,0.8866768,-1.9955015,0.43112707
1356430526677,-0.042293787,-2.016687,2.9487627
1356430526724,-0.06467366,-1.316751,2.767366
1356430526755,0.3651328,0.3540287,0.7609726
1356430526797,0.3481331,0.83715534,-0.48951936
1356430526837,0.3396082,1.3479939,-0.20329297
1356430526876,-0.35471487,1.7106714,0.2241677
1356430526922,-1.1079779,1.7064972,1.1905941
1356430526958,1.7055755,2.8198433,1.7811601
1356430526998,5.1398654,1.7987585,3.4743543
1356430527039,3.543776,2.4283657,-1.9143225
1356430527078,1.0032806,-0.24887466,-0.42774785
1356430527118,-2.042442,-2.482378,0.016253531
1356430527158,-3.2414465,-3.9731665,0.28967956
1356430527188,-2.3398905,-5.591608,0.7168294
1356430527216,-2.0881138,-4.817484,-0.93554884
1356430527257,-2.7801757,-0.96910286,-3.7894301
1356430527297,-1.1390266,0.98656654,-7.176695
1356430527337,0.31131268,0.29002,-5.978055
1356430527377,-0.73550797,2.4971237,-5.6729937
1356430527417,4.5651507,1.9264498,1.9020307
1356430527457,-2.492594,0.40937138,4.748605
1356430527497,-1.2456357,1.570468,3.5243673
1356430527537,0.7421303,-0.52859116,1.8886571
1356430527577,0.06082201,-2.3724084,2.3206422
1356430527617,-0.29549766,-2.7425022,3.291048
1356430527656,0.017985344,-1.1102619,2.0310545
1356430527697,-0.19833565,1.780242,0.70399976
1356430527737,-0.5549209,2.0911694,0.18311739
1356430527777,-0.13484049,2.3700895,0.14605093
1356430527817,-0.734195,1.3727026,0.58428884
1356430527857,-0.7865317,3.0802011,2.2529056
1356430527924,3.123899,0.32853794,0.34506825
1356430527938,3.585918,1.6721668,2.2878044
1356430527978,3.35788,1.7503939,-1.0612922
1356430528018,1.3798757,-1.0247355,-0.6934812
1356430528058,-1.9290042,-3.851416,0.6220933
1356430528098,-1.6959615,-4.284127,0.37118876
1356430528138,-1.2141552,-5.5616193,-0.8710793
1356430528178,-2.0140913,-2.922821,-3.1161351
1356430528218,-1.7514548,0.022052765,-5.2883844
1356430528258,-2.0009623,1.5160322,-5.678684
1356430528298,-2.9087195,1.4852581,-5.950395
1356430528338,2.8215609,2.4941683,-0.34681427
1356430528378,2.7641501,0.55383205,2.8899207
1356430528418,-0.93528795,1.3326502,2.6289523
1356430528458,-1.3147604,1.3070889,2.9607847
1356430528498,-1.4931767,-1.5578418,2.9308307
1356430528538,-0.05590844,-2.4108753,2.3230546
1356430528578,-1.0530925,0.03589058,2.0272727
1356430528618,-0.2871883,0.93329334,1.131753
1356430528658,0.22747707,1.6483326,-0.61548245
1356430528698,0.4364364,3.2493067,0.72817916
1356430528738,1.2536633,0.48945522,0.8003346
1356430528778,-1.2737362,2.641512,2.4420803
1356430528818,2.8922603,1.494379,0.8900669
1356430528859,4.381852,0.7710819,2.2794597
1356430528927,1.6002243,1.635663,-1.0315853
1356430528939,-0.41193962,0.109241486,0.8387698
1356430528978,-1.3677208,-3.962442,0.6978434
1356430529018,-1.9287267,-5.5690446,0.08709195
1356430529058,-0.93724465,-5.38799,-0.9209649
1356430529098,-1.4392879,-2.6429214,-3.6517065
1356430529138,-1.9942634,-0.26322556,-5.7796836
1356430529178,-1.9627385,3.033329,-6.2976356
1356430529218,-1.1555238,4.7726946,-6.6586404
1356430529248,2.9978347,2.6435213,-1.7887578
1356430529288,3.7165666,-1.9869323,2.1603303
1356430529328,-1.0420971,1.0253649,4.291089
1356430529368,-1.2925982,1.6926279,3.332187
1356430529408,-1.1559243,0.15920162,0.40100944
1356430529448,0.13690233,-2.0801039,2.6093588
1356430529490,-0.49319482,-1.6160951,2.6346102
1356430529529,-0.345788,-0.06442642,1.6953847
1356430529568,-0.8228941,1.2931404,0.7903507
1356430529628,0.8431437,0.9247494,0.02449119
1356430529647,-0.10940862,1.9689817,0.29283148
1356430529687,-2.2346687,2.5856361,2.3599148
1356430529725,1.5409629,2.4756107,1.422452
1356430529767,3.8149958,0.058011055,1.8552122
1356430529807,3.08207,3.1355057,-0.2082685
1356430529847,-0.010071039,1.9129181,0.74033016
1356430529887,-1.0403817,-1.246108,0.6194027
1356430529930,-1.5821948,-5.461427,-0.21608311
1356430529968,-1.6051276,-7.5979195,0.44342992
1356430530008,-1.1243775,-5.612403,-1.2504966
1356430530053,-1.5526087,-1.7834864,-4.4950237
1356430530087,-0.7932062,1.1248751,-6.22413
1356430530127,-0.2634833,2.6777134,-7.2582064
1356430530167,0.009754181,3.0575209,-6.2939653
1356430530206,3.5251834,4.5366344,1.9445541
1356430530246,-1.2674122,-1.2486091,2.794211
1356430530287,-2.0185957,1.8614388,3.4192028
1356430530327,-0.036763906,1.5577717,2.9547143
1356430530379,0.41356564,-1.953454,1.1030518
1356430530418,0.90343547,-2.8283443,2.2762723
1356430530458,-1.2964838,0.057873726,2.6438842
1356430530498,-1.3223021,1.2181034,0.548452
1356430530538,0.29931855,0.71973133,-0.14768589
1356430530578,0.8623178,0.6515255,-0.27070558
1356430530618,-0.9728596,1.1282377,1.1812242
1356430530657,-0.84380794,2.5701418,1.9545863
1356430530698,3.7891748,1.3092346,3.3411224
1356430530739,4.0048065,1.7120523,1.3045907
1356430530778,1.8841064,3.1473703,-1.0076205
1356430530819,0.70586157,-1.064414,-1.163777
1356430530858,-0.8925531,-4.058675,-1.8758831
1356430530927,-1.3573914,-4.343755,-0.9366018
1356430530940,-0.28222823,-6.0973973,-0.9752984
1356430530978,1.5225697,-4.8798,-3.3555908
1356430531018,-0.47114563,-1.2617779,-6.463021
1356430531058,-0.33195066,1.4267168,-8.18647
1356430531098,-2.4063132,0.33743,-9.117176
1356430531138,4.1755466,3.5120687,-1.5921361
1356430531178,2.0007615,1.1139278,3.7546895
1356430531208,0.12627602,-0.58087873,1.2426534
1356430531238,-0.032775402,3.3505502,4.8785744
1356430531278,0.14978552,2.3406048,3.9564567
1356430531318,0.75851727,-1.570643,0.4744091
1356430531358,0.0031986237,-2.5741081,3.7017732
1356430531398,-2.2463257,-0.5392227,4.5612316
1356430531438,-1.203232,0.25528145,2.0319452
1356430531478,0.33294153,1.5293303,0.77487206
1356430531517,1.7698517,-0.20124626,2.000827
1356430531557,0.06719494,1.9045715,1.8548801
1356430531597,-0.5669632,2.561329,2.2194507
1356430531637,1.2885842,1.3480005,2.8535624
1356430531676,4.3675394,-1.8429499,3.0279167
1356430531719,4.20603,1.346075,1.2851745
1356430531757,2.3425083,0.7121506,-0.16511506
1356430531798,1.019968,-1.2880907,-1.2661462
1356430531838,-1.874088,-3.1740217,-1.8757501
1356430531878,-2.5147223,-4.4667797,0.0668228
1356430531926,-2.451803,-5.483019,-1.1374472
1356430531959,-1.2253208,-3.3791213,-3.2366295
1356430531998,-0.6648059,-1.7997494,-6.068483
1356430532038,-0.16502428,1.8995676,-7.268177
1356430532078,-1.1813188,2.899104,-8.703023
1356430532118,2.4370346,3.4266214,-3.007421
1356430532158,1.524097,1.3482461,1.695534
1356430532198,0.21496916,-1.6011548,1.8586472
1356430532237,-0.4008088,2.4725876,4.792734
1356430532277,-0.68761396,-0.21791744,1.7125741
1356430532317,0.40467834,-1.2464938,2.1373353
1356430532357,-1.0675726,-1.5514569,3.835064
1356430532397,-0.71663,-0.116184235,2.9665878
1356430532437,0.5097122,0.8678999,2.093396
1356430532476,1.0773745,1.2753458,1.1862946
1356430532517,0.9474549,1.4988403,0.9377511
1356430532557,-0.36495924,2.0409632,1.0120064
1356430532597,-0.13944817,1.1198912,2.1200929
1356430532637,2.0404663,0.45557308,3.4564698
1356430532677,4.4957747,-0.68796825,2.892994
1356430532715,3.3022532,1.388916,-1.0735909
1356430532757,0.4359908,2.270073,-0.5251527
1356430532797,-1.8053379,-2.4673643,-0.8753376
1356430532837,-3.9379447,-3.5216427,-0.38582894
1356430532877,-2.546973,-4.8679366,0.5410271
1356430532925,-2.192953,-4.052763,-1.5095015
1356430532958,-2.0425215,-0.68536377,-4.5252175
1356430532998,-0.0222435,1.0675974,-6.2113934
1356430533038,-0.7315173,4.055238,-6.8549743
1356430533078,-0.6298518,0.7964535,-4.4731636
1356430533118,2.682228,3.112494,2.2090995
1356430533158,0.57479143,0.38226557,2.198415
1356430533198,-0.22997522,0.18748331,4.3202243
1356430533238,-0.51905966,1.2074156,2.9610512
1356430533278,0.6009512,-1.089006,2.200868
1356430533318,-1.456641,-2.630877,2.7216072
1356430533358,-1.3430338,-1.237896,2.4241114
1356430533398,0.74079466,0.9230423,0.8593576
1356430533438,0.19430447,1.0680094,0.086272955
1356430533478,0.024389744,1.0900564,0.6535914
1356430533518,-0.39749908,1.4056187,-0.4841926
1356430533558,-1.0040784,1.6567192,1.1086802
1356430533598,2.8406267,2.4653072,1.72211
1356430533638,4.1369333,1.0227938,1.3781955
1356430533677,3.810071,2.3677025,-1.3321482
1356430533717,1.4576182,0.9429617,-1.3816261
1356430533757,-2.025772,-1.011116,-1.1442602
1356430533797,-3.1126091,-3.4328089,-1.0445396
1356430533837,-2.8799374,-6.4344206,0.35843682
1356430533877,-3.5233424,-4.7887006,-0.61297077
1356430533924,-2.029839,-1.9159555,-5.303041
1356430533958,-0.3143053,0.032815933,-6.215737
1356430533998,-0.68804264,2.7985,-6.7913413
1356430534038,-0.4595704,1.5171547,-6.659219
1356430534078,4.381792,3.9886584,1.7492365
1356430534118,0.12307501,-0.518744,2.9613142
1356430534158,-0.5214691,0.87534904,4.5428543
1356430534199,-1.0899682,1.5463357,4.1622334
1356430534242,-0.21062994,-0.79239655,1.4532121
1356430534278,-0.41809988,-1.5766878,3.2685952
1356430534318,-1.4936428,-0.76409245,3.6133218
1356430534358,-0.2750988,1.037303,0.5005759
1356430534398,-0.0036444664,1.760045,0.25673878
1356430534438,0.46171808,1.4269304,0.6604258
1356430534478,-0.39446306,1.402071,-0.07028234
1356430534518,-2.6183264,2.1912155,1.2411568
1356430534558,2.0621963,2.009428,2.113074
1356430534597,5.0727177,1.2789068,2.2389054
1356430534639,3.5818567,0.8738022,-1.2662619
1356430534678,0.81570387,-0.25407028,-0.86032593
1356430534718,-1.9263475,-1.6369662,-0.47287267
1356430534758,-2.8623993,-3.9704714,-0.2983643
1356430534798,-1.9449761,-5.886689,0.054442372
1356430534837,-2.219871,-4.501009,-1.7817302
1356430534877,-2.2063482,7.419586E-4,-5.2332087
1356430534923,-0.1740408,1.8452864,-6.6463985
1356430534958,-1.3436298,2.6703663,-6.77241
1356430534998,0.93168116,2.6768608,-3.6327584
1356430535028,3.1274848,1.5933847,2.44242
1356430535060,-1.3385501,-0.46208286,3.6908026
1356430535097,-1.4548893,1.1480188,3.7438865
1356430535137,-0.024860859,1.6708965,4.0203056
1356430535181,-0.21120453,-0.89511967,1.8543667
1356430535218,0.39747953,-2.5797534,3.19832
1356430535258,0.013792515,-2.0113611,3.037031
1356430535298,-0.3617239,0.44542027,0.89825654
1356430535337,0.33616304,1.2702379,-0.400113
1356430535377,0.7194576,1.2036943,0.92341393
1356430535417,-0.46658015,1.9049196,-0.073373735
1356430535457,-1.3571446,2.097331,1.1632845
1356430535497,1.402483,2.7610207,2.0155199
1356430535537,4.912307,1.3412409,2.9102428
1356430535576,4.0177307,1.9181986,-0.6733271
1356430535617,1.2950196,1.1028099,-0.61266166
1356430535657,-0.669029,-0.8171129,-0.47443953
1356430535695,-2.527118,-4.1530147,-0.56108564
1356430535737,-2.3216097,-6.6976404,0.55931187
1356430535777,-1.9157012,-5.223357,-0.93246454
1356430535817,-1.7864087,-0.9929943,-4.678848
1356430535857,-0.76813984,1.6562338,-7.31469
1356430535923,-1.6653099,3.9842749,-7.098285
1356430535940,-3.3241777,0.9645071,-6.604579
1356430535978,4.295453,3.3256044,3.2229824
1356430536018,0.8838415,-0.9189,2.4245777
1356430536058,-0.8467977,0.11215496,3.26377
1356430536098,-1.0260115,1.7450247,3.8543873
1356430536141,-0.15660024,-1.4897299,1.2890179
1356430536178,0.60483503,-2.595625,3.0507627
1356430536218,-0.49898362,-1.6969485,3.0501275
1356430536258,-0.070236206,0.5823326,0.9969026
1356430536298,0.09268379,1.6238813,-0.41647148
1356430536338,0.5402751,1.8912477,0.21990728
1356430536378,-1.38409,2.4075212,0.2093386
1356430536418,-1.4859517,4.599867,2.400204
1356430536458,4.6901107,1.5841227,1.3502511
1356430536497,4.1383247,0.33834076,2.291473
1356430536538,2.2840858,-0.51181126,-0.9971925
1356430536579,0.6657133,-1.3850479,-0.43830305
1356430536618,-2.238863,-2.843154,-0.10875772
1356430536658,-2.362509,-4.182468,0.19230226
1356430536697,-1.2761328,-5.555556,0.44650453
1356430536738,-1.3841674,-4.2733593,-2.2723145
1356430536778,-2.188501,-0.32284832,-5.805733
1356430536818,-0.63362026,2.3132858,-7.1298804
1356430536858,-1.5081353,4.0514097,-8.129748
1356430536924,1.6637888,3.6643028,-3.3342664
1356430536938,2.9275613,-0.006459236,3.2153573
1356430536978,-1.4449804,-0.2921462,4.121876
1356430537018,-1.3972867,1.7961264,3.0700846
1356430537058,-0.25236845,-0.4209118,1.8487674
1356430537098,0.3136158,-2.0141096,2.0785503
1356430537138,-0.74530363,-1.8293447,3.7840698
1356430537178,0.037644863,-1.1873713,2.8483267
1356430537218,0.8743391,1.1243143,0.27344954
1356430537258,0.07568693,1.546814,0.09498799
1356430537297,-0.06499004,2.2284327,0.42988288
1356430537336,-0.9440472,1.6270542,0.9995305
1356430537377,0.17617178,1.7769737,1.4271634
1356430537417,2.9301896,1.737814,3.223653
1356430537457,4.6929936,1.6957064,1.6202569
1356430537498,1.8805928,0.99761677,-0.9972902
1356430537538,-0.4991355,0.1854248,-0.44390815
1356430537578,-1.9148543,-2.0127501,-0.17538324
1356430537618,-1.9469035,-5.3361497,-0.4060756
1356430537658,-1.7887077,-6.039159,-0.6304968
1356430537698,-2.5171125,-3.8053799,-2.814527
1356430537738,-1.3779156,-0.69761944,-5.4354672
1356430537777,-1.8416805,2.9116116,-6.672019
1356430537818,-3.179624,3.2644463,-8.149986
1356430537858,4.9862003,4.624052,0.68586266
1356430537925,2.920247,-1.1519856,2.7538605
1356430537938,-1.4192092,-0.14303493,2.755218
1356430537978,0.00835824,2.6038103,4.3529186
1356430538019,0.14311934,-1.5444155,0.7630459
1356430538058,1.26278,-2.4410396,2.006762
1356430538098,-0.57371306,-1.5859499,2.898912
1356430538138,-0.078974724,-0.42126846,1.4293225
1356430538178,-0.60687923,1.2151737,-0.88023674
