1356012360044,0.6537767,10.079058,-0.10896278
1356012360085,0.8036005,9.888372,-0.08172209
1356012360125,0.53119355,10.228881,-0.50395286
1356012360165,0.61291564,10.147159,-0.61291564
1356012360205,0.5720546,10.18802,-0.61291564
1356012360245,0.5720546,10.147159,-0.46309182
1356012360285,0.61291564,10.038197,0.38136974
1356012360325,0.42223078,10.378705,0.08172209
1356012360365,0.50395286,10.310603,0.313268
1356012360405,0.5720546,9.915613,0.313268
1356012360445,0.46309182,9.915613,0.3405087
1356012360485,0.53119355,9.915613,0.95342433
1356012360525,0.50395286,10.228881,1.0351465
1356012360565,0.46309182,9.997335,0.8036005
1356012360605,0.27240697,10.147159,0.61291564
1356012360646,0.50395286,9.697687,0.95342433
1356012360685,0.61291564,9.615966,0.92618364
1356012360725,0.53119355,10.079058,0.9942854
1356012360765,1.1849703,10.337844,0.3405087
1356012360804,1.607201,10.269742,0.27240697
1356012360844,1.334794,10.378705,0.27240697
1356012360885,1.4165162,9.765789,0.38136974
1356012360925,1.2258313,9.656827,0.61291564
1356012360981,1.56634,9.765789,0.42223078
1356012361004,1.7297841,9.507003,0.50395286
1356012361045,1.7297841,9.466142,0.50395286
1356012361084,1.9885708,9.956474,0.38136974
1356012361125,1.6889231,9.80665,-0.14982383
1356012361165,1.4982382,9.847511,0.313268
1356012361205,1.9885708,10.378705,0.6537767
1356012361245,2.2609777,10.419566,0.53119355
1356012361285,2.070293,10.460427,0.7627395
1356012361325,2.6014864,11.836082,-0.08172209
1356012361364,1.3756552,12.067628,-2.7513103
1356012361404,-0.7218784,11.75436,-2.982856
1356012361445,-0.42223078,12.067628,-0.6537767
1356012361484,0.3405087,12.367276,0.27240697
1356012361525,0.46309182,11.75436,-0.23154591
1356012361565,0.8036005,9.152874,0.14982383
1356012361604,-0.040861044,7.3549876,0.19068487
1356012361645,-0.3405087,6.742072,0.53119355
1356012361685,0.040861044,7.082581,1.334794
1356012361725,0.313268,7.9270425,2.2609777
1356012361765,0.27240697,8.689782,3.173541
1356012361804,0.5720546,9.724928,4.099725
1356012361845,0.92618364,10.228881,4.7535014
1356012361884,0.46309182,9.80665,5.134871
1356012361925,0.3405087,9.697687,4.8216033
1356012361975,-1.3075534,15.023244,2.3426998
1356012362005,0.14982383,10.56939,-0.040861044
1356012362045,1.0760075,11.141444,-0.61291564
1356012362085,1.1849703,12.026767,-1.8387469
1356012362125,0.95342433,10.460427,0.14982383
1356012362165,-0.3405087,8.853226,0.92618364
1356012362205,0.88532263,7.6954966,-0.040861044
1356012362245,1.3075534,7.4639506,-0.23154591
1356012362284,0.9942854,7.8180795,0.9942854
1356012362325,1.607201,9.534244,1.0760075
1356012362365,1.7570249,9.724928,0.5720546
1356012362405,2.152015,9.697687,0.50395286
1356012362445,1.7978859,11.182305,1.3075534
1356012362484,2.2609777,10.882658,1.2666923
1356012362525,2.8738933,12.912089,-1.7978859
1356012362564,0.23154591,12.762266,-4.862464
1356012362605,-2.1111538,13.102775,-3.7864566
