1356874807336,0.39596966,0.20451377,0.8951995,-0.52360404,0.8511512,0.037152767,-0.7543519,-0.48344147,0.44411433
1356874807399,0.3524601,0.23370537,0.9061753,-0.5412698,0.8408252,-0.0063226074,-0.76341265,-0.4882568,0.42285496
1356874807418,0.29114825,0.26604784,0.9189403,-0.55949044,0.8265128,-0.062025055,-0.77601755,-0.4960798,0.389489
1356874807457,0.21526653,0.30025953,0.92924947,-0.5730721,0.8093273,-0.12875442,-0.7907267,-0.5048104,0.34629142
1356874807497,0.1301666,0.3347048,0.9332896,-0.5775515,0.790707,-0.20301896,-0.80591005,-0.5125965,0.29623288
1356874807537,0.042870656,0.36798573,0.9288426,-0.5704083,0.7722935,-0.2796375,-0.82024175,-0.5178313,0.24301082
1356874807577,-0.03940761,0.39948285,0.9158934,-0.5516808,0.75554097,-0.3532792,-0.833124,-0.5192026,0.19061291
1356874807617,-0.11075929,0.42944172,0.89627695,-0.5238479,0.74115324,-0.41985142,-0.8445803,-0.5160152,0.14287251
1356874807657,-0.16774535,0.45831844,0.87281483,-0.49101087,0.7288869,-0.47710815,-0.8548507,-0.5085942,0.10277194
1356874807697,-0.20980674,0.48617372,0.84830207,-0.4578037,0.71778315,-0.52459806,-0.8639428,-0.49841994,0.071976304
1356874807736,-0.23872828,0.512243,0.82499456,-0.42804825,0.70706284,-0.5628827,-0.8716557,-0.48751348,0.050468802
1356874807777,-0.25783628,0.53515846,0.80444133,-0.40353936,0.6968489,-0.5929229,-0.87788177,-0.4775008,0.036284566
1356874807816,-0.27138573,0.55328125,0.7875466,-0.38422608,0.68794626,-0.61571115,-0.8824511,-0.4696912,0.025886297
1356874807856,-0.2833053,0.56522393,0.7747646,-0.36998183,0.6809086,-0.6320419,-0.88478905,-0.4657095,0.01621753
1356874807896,-0.2947957,0.5704766,0.76658463,-0.36188456,0.6758281,-0.64210284,-0.88438404,-0.46670428,0.0072154403
1356874807936,-0.30345437,0.5697434,0.7637461,-0.3616082,0.6727191,-0.64551413,-0.88156396,-0.47206092,0.0018843412
1356874807976,-0.3052277,0.56460935,0.7668457,-0.36991256,0.6717378,-0.64182013,-0.87749684,-0.4795671,0.0038231015
1356874808016,-0.29714102,0.5568118,0.77567244,-0.38574237,0.67311877,-0.63096267,-0.8734472,-0.48669463,0.01477468
1356874808056,-0.2781068,0.5478322,0.7890099,-0.40716627,0.67673266,-0.6133911,-0.86998415,-0.49184638,0.03485477
1356874808096,-0.24811232,0.53836715,0.8053576,-0.4324887,0.6823429,-0.5893739,-0.86682963,-0.49453905,0.0635401
1356874808136,-0.20697919,0.5284555,0.82334334,-0.46096674,0.6896212,-0.558509,-0.86294216,-0.49513367,0.10086322
1356874808176,-0.15356445,0.5173926,0.8418568,-0.49255544,0.69849277,-0.519131,-0.8566254,-0.49438122,0.14758086
1356874808216,-0.086523,0.50365686,0.8595601,-0.5260004,0.70963997,-0.46875864,-0.8460718,-0.49268728,0.20352352
1356874808256,-0.0060702264,0.4854304,0.8742543,-0.557583,0.7241013,-0.4059293,-0.83009905,-0.48993334,0.26627225
1356874808296,0.08133188,0.4603144,0.8840224,-0.5811168,0.74250114,-0.3331597,-0.80974585,-0.48662382,0.32788545
1356874808336,0.16370924,0.42743173,0.8891015,-0.592193,0.7633909,-0.25795704,-0.7889911,-0.48428965,0.37809616
1356874808398,0.2300945,0.3878013,0.8925619,-0.59122676,0.7842125,-0.18831256,-0.77298605,-0.48437676,0.4097215
1356874808418,0.27516246,0.34344798,0.89795834,-0.5824809,0.8026239,-0.12849449,-0.764854,-0.4876867,0.42090386
1356874808457,0.29836535,0.29686457,0.9071106,-0.57117057,0.8169727,-0.07949717,-0.76468444,-0.49439567,0.41331667
1356874808497,0.30253536,0.25012308,0.91973406,-0.5609372,0.82687414,-0.04035619,-0.77059835,-0.50370395,0.39046198
1356874808541,0.28557992,0.20573539,0.93601125,-0.55444276,0.8321085,-0.013735354,-0.78168875,-0.5150421,0.35170197
1356874808576,0.2632289,0.16426152,0.95064646,-0.54967463,0.8353418,0.00786382,-0.792823,-0.52461624,0.3101765
1356874808613,0.23044717,0.13143879,0.96416694,-0.54693747,0.8370085,0.016620368,-0.8048313,-0.5311692,0.26477504
1356874808643,0.19472343,0.107871324,0.9749085,-0.5445869,0.838552,0.015989304,-0.8157866,-0.5340359,0.22203106
1356874808673,0.15728152,0.09297606,0.9831673,-0.54084885,0.8410908,0.0069817305,-0.8262838,-0.53284305,0.18257403
1356874808703,0.11915364,0.08615601,0.98913074,-0.53465664,0.84501934,-0.009197146,-0.836627,-0.5277494,0.14675105
1356874808733,0.08127445,0.08645193,0.99293536,-0.525822,0.85003066,-0.03096965,-0.8467029,-0.51959014,0.11454409
1356874808776,0.04060068,0.093168914,0.9948221,-0.5129837,0.85635006,-0.05926463,-0.85743755,-0.50792134,0.082562566
1356874808816,-0.003339529,0.10758977,0.9941898,-0.5004755,0.86054385,-0.09480788,-0.8657443,-0.49788427,0.050972223
1356874808856,-0.04868377,0.12602663,0.9908315,-0.49220812,0.8601654,-0.13359115,-0.869115,-0.49419907,0.020155251
1356874808896,-0.0902072,0.14475343,0.9853472,-0.490077,0.85485184,-0.17044878,-0.866999,-0.4982717,-0.0061734915
1356874808936,-0.12146178,0.16038333,0.9795531,-0.49381632,0.84630156,-0.19979769,-0.86104155,-0.5079871,-0.023593366
1356874808976,-0.13731255,0.17144881,0.9755771,-0.50101894,0.83760273,-0.2177195,-0.8544737,-0.5186782,-0.029114246
1356874809016,-0.13602181,0.17833792,0.97452235,-0.50933534,0.83112264,-0.22318767,-0.8497504,-0.526717,-0.022216976
1356874809056,-0.11835709,0.1823968,0.9760753,-0.5173385,0.82770574,-0.21740286,-0.8475567,-0.53069246,-0.0036039948
1356874809096,-0.084753856,0.18453312,0.97916514,-0.52469677,0.82714665,-0.20130008,-0.84705967,-0.53082573,0.026720047
1356874809136,-0.033143505,0.18421586,0.9823268,-0.5312189,0.8292918,-0.17344038,-0.84658605,-0.52757895,0.0703733
1356874809176,0.040313512,0.17915317,0.98299485,-0.53476,0.83490777,-0.13023296,-0.84404176,-0.52041626,0.129462
1356874809216,0.13549715,0.16605097,0.9767638,-0.52989405,0.84515584,-0.07017031,-0.83716947,-0.50807345,0.20250565
1356874809256,0.24121654,0.14302908,0.95987356,-0.5118312,0.8590858,6.124675E-4,-0.8245261,-0.491441,0.28043246
1356874809296,0.336756,0.11227246,0.9348745,-0.4836436,0.8725067,0.06943332,-0.8078888,-0.47552812,0.3481217
1356874809336,0.40667015,0.078669086,0.9101816,-0.45484132,0.8814653,0.1270365,-0.7922997,-0.46565014,0.3942476
1356874809395,0.44740874,0.046529874,0.8931183,-0.43342644,0.88481116,0.17102839,-0.7822831,-0.46362072,0.41603953
1356874809418,0.46234912,0.01842554,0.88650656,-0.42293644,0.88330746,0.20221949,-0.7793318,-0.4684319,0.41618925
1356874809457,0.45590684,-0.004144147,0.8900178,-0.42392182,0.87826115,0.22124109,-0.78258497,-0.47816333,0.39864844
1356874809497,0.43211603,-0.02078347,0.9015785,-0.43465734,0.8711502,0.2284082,-0.7901574,-0.49057657,0.36740428
1356874809537,0.39408213,-0.031624183,0.918531,-0.45204872,0.863494,0.22367412,-0.8002195,-0.5033667,0.32599187
1356874809596,0.34531498,-0.037849918,0.9377233,-0.47147197,0.8569501,0.20820837,-0.81146276,-0.5140077,0.27807254
1356874809616,0.2904358,-0.04185739,0.9559785,-0.48771384,0.85306287,0.18552352,-0.8232753,-0.52012664,0.22734559
1356874809656,0.23543832,-0.047335863,0.9707359,-0.49664903,0.8526925,0.16203497,-0.8354093,-0.52026427,0.17724717
1356874809693,0.18665254,-0.058401167,0.98068863,-0.49720758,0.8553329,0.14556868,-0.8473167,-0.5147766,0.13061255
1356874809736,0.1457541,-0.07560301,0.9864278,-0.49231505,0.85931057,0.13860454,-0.85812676,-0.5058355,0.08802754
1356874809776,0.111919016,-0.09736246,0.9889361,-0.48747528,0.8618369,0.14001745,-0.8659342,-0.49775255,0.048994124
1356874809816,0.08327514,-0.11947659,0.9893384,-0.4881797,0.86060977,0.14502208,-0.86876106,-0.49505168,0.013341367
1356874809856,0.061771214,-0.13933769,0.98831636,-0.4959906,0.85500187,0.15154247,-0.8661279,-0.4995566,-0.016295671
1356874809896,0.050239418,-0.1543135,0.9867438,-0.50789994,0.8467498,0.1582797,-0.8599498,-0.509119,-0.035835624
1356874809936,0.048165318,-0.16001669,0.98593855,-0.5192398,0.839217,0.16157001,-0.8532703,-0.51972055,-0.0426659
1356874809976,0.051087677,-0.15037684,0.9873078,-0.527065,0.8356533,0.15455101,-0.84828794,-0.5282711,-0.036566794
1356874810016,0.05436563,-0.11988011,0.9912988,-0.5309981,0.8372832,0.1303761,-0.8456273,-0.5334657,-0.01813668
1356874810056,0.058447625,-0.06731187,0.9960185,-0.53204,0.84212,0.08813204,-0.8446995,-0.53507286,0.01340729
1356874810096,0.07073119,0.0017256737,0.997494,-0.5317317,0.84613717,0.036240697,-0.8439541,-0.5329625,0.060765922
1356874810136,0.10158515,0.07527986,0.9919745,-0.53197086,0.8467062,-0.009778082,-0.840647,-0.5267082,0.12605947
1356874810176,0.15394759,0.14187074,0.97784084,-0.53423506,0.8444628,-0.038411573,-0.8311997,-0.51648355,0.20579535
1356874810216,0.21259657,0.2020545,0.9560213,-0.5405406,0.83937144,-0.057197183,-0.81401384,-0.5046084,0.28766614
1356874810256,0.24974106,0.2688956,0.93022823,-0.55582666,0.8264476,-0.089671955,-0.7928972,-0.4946509,0.35585725
1356874810296,0.24416484,0.35271993,0.90331185,-0.58295155,0.79778975,-0.15394472,-0.7749523,-0.48899913,0.40041083
1356874810336,0.1935242,0.4471184,0.8732889,-0.6142764,0.7492728,-0.24749693,-0.76499206,-0.48854414,0.4196567
1356874810400,0.11343488,0.5327228,0.8386531,-0.63561374,0.6876774,-0.35084903,-0.763628,-0.49326092,0.4166125
1356874810417,0.026340306,0.5940163,0.8040216,-0.63871086,0.6287191,-0.44357717,-0.76899576,-0.5018534,0.3959654
1356874810457,-0.052401245,0.6284775,0.7760607,-0.6248502,0.5855687,-0.5164025,-0.7789842,-0.51198184,0.36201978
1356874810497,-0.11633453,0.64118826,0.7585144,-0.59955215,0.5635232,-0.5683123,-0.79183567,-0.5208832,0.31886852
1356874810537,-0.16456935,0.638898,0.7514828,-0.5681535,0.5613867,-0.6017031,-0.8062994,-0.52597934,0.2706051
1356874810577,-0.1987477,0.6272149,0.7530611,-0.5347098,0.574552,-0.6196575,-0.8213312,-0.52582455,0.221187
1356874810616,-0.22142854,0.610133,0.7607281,-0.50205296,0.5974412,-0.6253054,-0.83600974,-0.5203862,0.17402852
1356874810656,-0.235349,0.5901943,0.7721927,-0.472107,0.62505704,-0.62162584,-0.8495445,-0.51085657,0.13152826
1356874810696,-0.24369824,0.5690019,0.78539675,-0.44578883,0.65347713,-0.61175156,-0.86132663,-0.4992038,0.094403446
1356874810736,-0.25077677,0.5478238,0.79812294,-0.42371053,0.67918205,-0.59931725,-0.8703911,-0.48846787,0.061795592
1356874810776,-0.26085478,0.5280852,0.80813426,-0.40744805,0.69867754,-0.5880781,-0.87518054,-0.4826756,0.032913864
1356874810816,-0.2747886,0.5110962,0.81441504,-0.399217,0.7099141,-0.58021355,-0.87470967,-0.48456442,0.008962035
1356874810856,-0.28893748,0.49772042,0.8177955,-0.3998037,0.71344066,-0.5754645,-0.869869,-0.49323094,-0.007149279
1356874810896,-0.29824138,0.4886193,0.8199411,-0.40734336,0.711723,-0.5722951,-0.8632054,-0.5046796,-0.01322943
1356874810936,-0.29962993,0.48442608,0.8219205,-0.4191712,0.70705456,-0.56953436,-0.8570399,-0.5151749,-0.008797228
1356874810976,-0.29222468,0.48568386,0.82384217,-0.43305963,0.70086074,-0.56679237,-0.85268056,-0.5224035,0.0055212975
1356874811016,-0.27527806,0.4920575,0.8258944,-0.4487785,0.6939646,-0.56303734,-0.8501882,-0.5256354,0.029791534
1356874811056,-0.24690577,0.50216883,0.8287726,-0.4680515,0.68707263,-0.55575085,-0.8485077,-0.52512634,0.06539863
1356874811096,-0.20385003,0.5136699,0.83341974,-0.4930877,0.6815632,-0.5406812,-0.8457599,-0.52116686,0.11434764
1356874811136,-0.14326692,0.52378374,0.83971727,-0.52378374,0.67977256,-0.51338077,-0.83971727,-0.51338077,0.17696053
1356874811176,-0.068511575,0.52961063,0.84546953,-0.5565258,0.6830623,-0.4729745,-0.8280007,-0.5029298,0.24794436
1356874811216,0.006553471,0.5313573,0.8471225,-0.58465064,0.68930095,-0.4278409,-0.81125873,-0.49246687,0.31517565
1356874811256,0.0649856,0.53076386,0.8450246,-0.6048157,0.6944983,-0.389705,-0.7937095,-0.48575896,0.36614674
1356874811296,0.097795635,0.5293749,0.8427327,-0.6171858,0.6965488,-0.3659255,-0.78071624,-0.48433667,0.39484203
1356874811336,0.10558188,0.52672595,0.8434526,-0.6232762,0.69596237,-0.35659945,-0.7748414,-0.4880535,0.40177673
1356874811400,0.0940254,0.52102476,0.8483468,-0.62430805,0.69461775,-0.35741535,-0.775499,-0.49602368,0.39059168
1356874811417,0.070661366,0.5104138,0.85702085,-0.6209009,0.6949379,-0.36268917,-0.7806978,-0.5064969,0.36602163
1356874811458,0.041496336,0.49430403,0.8682981,-0.6131631,0.69875085,-0.36848098,-0.7888656,-0.51711774,0.3320846
1356874811497,0.011735678,0.47296232,0.8810046,-0.60115045,0.70740056,-0.3717562,-0.79904974,-0.5252534,0.29262328
1356874811537,-0.0153031945,0.44767544,0.89406526,-0.5851531,0.72104883,-0.37105855,-0.8107785,-0.5288434,0.2509243
1356874811577,-0.03787774,0.41997495,0.90674496,-0.5657234,0.73896897,-0.36589873,-0.8237246,-0.52682626,0.2095992
1356874811616,-0.05611755,0.391266,0.9185651,-0.5435844,0.7597338,-0.35682023,-0.83747655,-0.51934147,0.1700517
1356874811656,-0.071904525,0.36256894,0.9291789,-0.51982665,0.7814427,-0.34514856,-0.8512402,-0.5078297,0.13228375
1356874811696,-0.088110656,0.33453855,0.93825394,-0.49652782,0.8018062,-0.33251604,-0.86353725,-0.4951674,0.09546006
1356874811736,-0.10740909,0.30767164,0.9454107,-0.47735336,0.8181778,-0.32049793,-0.87212217,-0.48571938,0.058988392
1356874811776,-0.13038945,0.2824666,0.9503742,-0.4665252,0.82833,-0.31019938,-0.8748444,-0.48382026,0.0237723
1356874811816,-0.153735,0.25938493,0.9534595,-0.46625423,0.8317091,-0.30144164,-0.8711903,-0.49089667,-0.006923437
1356874811856,-0.17138217,0.23904243,0.9557651,-0.47538576,0.8296447,-0.29274234,-0.86292326,-0.5045279,-0.028548956
1356874811896,-0.1779492,0.2224872,0.9585581,-0.4903158,0.8245243,-0.28240064,-0.85318494,-0.5202491,-0.037634492
1356874811936,-0.17147295,0.2113168,0.96225893,-0.5067321,0.81870264,-0.2700899,-0.84487844,-0.53392065,-0.033304334
1356874811976,-0.15232527,0.20698683,0.96641266,-0.52153164,0.8137656,-0.25649622,-0.83952475,-0.5430857,-0.016006887
1356874812016,-0.12062664,0.2099831,0.97023517,-0.53348184,0.8105285,-0.24174492,-0.83716565,-0.5467637,0.014250815
1356874812056,-0.074778005,0.21904854,0.9728443,-0.54301095,0.80930763,-0.22396484,-0.8363895,-0.5450127,0.058427334
1356874812096,-0.011216268,0.23053908,0.97299844,-0.5507272,0.8107521,-0.19844547,-0.8346099,-0.5380825,0.11787051
1356874812136,0.07093854,0.23966134,0.9682614,-0.5551361,0.8159704,-0.16129526,-0.828729,-0.52607477,0.1909284
1356874812176,0.16288589,0.24323277,0.9561935,-0.5535035,0.8247963,-0.115520105,-0.8167631,-0.5104399,0.26897788
1356874812216,0.24634205,0.2425503,0.93834156,-0.5466562,0.8342448,-0.072129294,-0.8003015,-0.49518174,0.3381012
1356874812256,0.30484957,0.2422978,0.92106384,-0.54007804,0.84054804,-0.042364478,-0.7844632,-0.48453152,0.3871004
1356874812296,0.33240062,0.24621008,0.9104341,-0.53889155,0.84180814,-0.030901507,-0.7740191,-0.48035365,0.41249812
1356874812336,0.3314875,0.25470877,0.9084269,-0.54423904,0.8381398,-0.03640704,-0.77066195,-0.4823329,0.41645533
1356874812398,0.30814195,0.26544046,0.91355896,-0.5537553,0.83088493,-0.054638237,-0.77356553,-0.48905173,0.40301955
1356874812417,0.26990795,0.2744951,0.92293125,-0.5633638,0.82234377,-0.079824984,-0.78087837,-0.49840063,0.3765977
1356874812457,0.22335784,0.2786214,0.93406713,-0.5695487,0.8149758,-0.10690507,-0.79102814,-0.5081186,0.3407197
1356874812502,0.17481941,0.2751997,0.9453588,-0.56990427,0.8112391,-0.13076775,-0.8028993,-0.5159033,0.29865783
1356874812536,0.1289152,0.2631413,0.95610535,-0.5636213,0.812724,-0.14768447,-0.81591165,-0.5198426,0.25308454
1356874812573,0.08979221,0.24169281,0.9661893,-0.5515313,0.8198474,-0.15382908,-0.82930726,-0.519071,0.20691705
1356874812616,0.05791819,0.21217349,0.9755142,-0.53544235,0.8313207,-0.14902127,-0.84258354,-0.5137006,0.16175526
1356874812656,0.034163326,0.17439394,0.9840831,-0.5179727,0.84518266,-0.13179688,-0.8547146,-0.5052256,0.119205534
1356874812696,0.015569724,0.13111988,0.99124426,-0.50224257,0.8582499,-0.1056388,-0.86458665,-0.49620026,0.07921666
1356874812736,5.7950616E-4,0.08389841,0.99647415,-0.49260092,0.867211,-0.07272859,-0.8702551,-0.49082196,0.041830957
1356874812776,-0.009501077,0.034271553,0.99936736,-0.49272722,0.8694995,-0.034502387,-0.87013197,-0.4927433,0.008625329
1356874812816,-0.0096741915,-0.017155588,0.99980605,-0.502465,0.86454004,0.009972677,-0.86454344,-0.50227106,-0.016983807
1356874812856,0.005174637,-0.069613084,0.9975606,-0.51739913,0.8534776,0.06224239,-0.8557285,-0.5164591,-0.03160131
1356874812896,0.035653118,-0.12054846,0.992067,-0.53101206,0.8386815,0.12099385,-0.8466139,-0.5311133,-0.034111083
1356874812936,0.07909295,-0.16663729,0.9828409,-0.53830683,0.82268393,0.18280284,-0.8390292,-0.54352844,-0.024633527
1356874812976,0.13243845,-0.20577224,0.9695967,-0.5362007,0.8078476,0.24468538,-0.83363587,-0.55230415,-0.0033451319
1356874813016,0.19602948,-0.23920205,0.95097566,-0.52200127,0.7955095,0.30769992,-0.8301127,-0.5567288,0.03107953
1356874813056,0.27320126,-0.27151668,0.9228433,-0.49071914,0.7857907,0.37646735,-0.8273788,-0.5557082,0.08144057
1356874813096,0.36407685,-0.3076287,0.8790976,-0.435444,0.7781428,0.45263922,-0.8233082,-0.54759324,0.14934874
1356874813136,0.459013,-0.34856573,0.8171959,-0.35459724,0.7715006,0.5282496,-0.8145968,-0.53224885,0.23052835
1356874813176,0.5414159,-0.3899132,0.74487346,-0.2610048,0.76423645,0.589762,-0.7992154,-0.51372206,0.31200057
1356874813216,0.6002033,-0.42599112,0.6769694,-0.17629129,0.75510365,0.6314586,-0.78017783,-0.49834734,0.37811717
1356874813256,0.635144,-0.45399278,0.62488616,-0.11522347,0.74428177,0.65785116,-0.76375103,-0.48983175,0.42041546
1356874813296,0.65116155,-0.47361568,0.59302336,-0.08206865,0.73286086,0.6754107,-0.75448877,-0.48847014,0.43834183
1356874813336,0.65336055,-0.48593825,0.5805032,-0.07475586,0.7216393,0.6882211,-0.7533469,-0.49305248,0.4351639
1356874813397,0.64492136,-0.49245903,0.5844318,-0.088924915,0.7111659,0.6973775,-0.7590578,-0.5017242,0.4148542
1356874813417,0.6273542,-0.49503815,0.6011356,-0.11884385,0.70203465,0.7021563,-0.7696122,-0.5119419,0.38159212
1356874813457,0.6007911,-0.49528545,0.627489,-0.15905331,0.6951898,0.70100874,-0.7834233,-0.52096397,0.33888704
1356874813497,0.5672275,-0.49767935,0.65617704,-0.2004302,0.6893785,0.6961215,-0.79879963,-0.5263769,0.2912844
1356874813537,0.52983946,-0.5064038,0.68031263,-0.23575515,0.68260205,0.69171816,-0.8146715,-0.52688676,0.24228221
1356874813576,0.49406064,-0.5269505,0.6915397,-0.25838584,0.670467,0.6954932,-0.83014506,-0.5222999,0.19509485
1356874813616,0.46497247,-0.56145716,0.6845191,-0.26609764,0.64880323,0.712914,-0.8443889,-0.5136343,0.15227324
1356874813656,0.4431737,-0.60490525,0.6615789,-0.26352257,0.6174913,0.741121,-0.85682726,-0.50278634,0.114249706
1356874813696,0.42863432,-0.65197444,0.62546134,-0.25638893,0.5760445,0.77616847,-0.8663355,-0.4930538,0.0797534
1356874813736,0.4230005,-0.6980522,0.5777487,-0.249196,0.5233986,0.8148345,-0.8711899,-0.48864806,0.047446012
1356874813776,0.42970806,-0.7398392,0.51767653,-0.2413291,0.45835394,0.8553782,-0.8701214,-0.49249333,0.018413663
1356874813816,0.4491336,-0.77371764,0.4468109,-0.22800946,0.38427374,0.89462024,-0.8638812,-0.5036811,-0.003824681
1356874813856,0.47620097,-0.79736257,0.3707366,-0.2046071,0.3095627,0.92860484,-0.8552009,-0.5180578,-0.01573196
1356874813896,0.50394213,-0.8118958,0.29473308,-0.16923308,0.24180439,0.9554532,-0.8469962,-0.5313718,-0.015544206
1356874813937,0.52726746,-0.8207906,0.21975389,-0.12114942,0.18336362,0.97555137,-0.8410183,-0.54099953,-0.0027566552
1356874813976,0.5431211,-0.8273894,0.14299017,-0.058797777,0.13240133,0.9894507,-0.83759314,-0.545799,0.023261309
