1356445526260,0.0,0.0,0.0
1356445526285,-0.12255001,0.10893321,-0.10893306
1356445526315,-0.1903925,0.081486225,-0.14956912
1356445526356,0.042672157,-0.27351832,0.27376133
1356445526399,0.0054807663,-0.15194225,0.0032278448
1356445526437,-0.030116081,-0.23292994,-0.10431388
1356445526478,-0.10561657,-0.07817888,-0.29462326
1356445526519,-0.017450333,-0.25848532,-0.035222076
1356445526558,-0.051875114,-0.052039623,0.13109207
1356445526598,-0.12714672,0.13116527,0.24550453
1356445526640,0.08373642,-0.0793457,0.10144167
1356445526679,0.008699417,0.04880929,-0.08643216
1356445526718,-0.17589664,0.14506364,-0.4689021
1356445526761,0.06093502,-0.22762704,-0.5941448
1356445526800,0.024756432,-0.3467765,-0.4692976
1356445526839,-0.052931786,-0.34490895,0.30585635
1356445526879,-0.38988113,0.2726922,-0.55420977
1356445526920,-0.085886955,0.5135746,-0.7776675
1356445526960,-0.18741512,0.5649023,-1.0877957
1356445526999,-0.25732517,0.6504109,-1.2655498
1356445527039,-0.24028778,0.21746516,-0.96412444
1356445527079,-0.17742157,0.2162602,-0.7517493
1356445527119,-0.069579124,0.44461298,-0.4519967
1356445527159,-0.08210945,0.92136514,-0.14012724
1356445527199,0.13643742,0.056913137,-0.8620508
1356445527239,0.73225784,-0.22515082,0.776502
1356445527302,-0.28782082,0.20263863,1.2652931
1356445527313,-0.8127985,0.38136768,1.3594325
1356445527345,0.6815777,0.760821,1.5760301
1356445527378,1.7776814,0.9575925,1.4593865
1356445527418,0.80916595,0.5693599,1.6622618
1356445527458,0.39676666,0.99097717,0.9669823
1356445527497,0.1523428,1.6290853,-0.04221776
1356445527538,0.120352745,1.5924551,-0.26676485
1356445527578,0.14752865,0.6847713,-0.1705608
1356445527619,0.59945774,0.2815857,0.025624055
1356445527659,2.557722,-0.4784776,-1.1072494
1356445527699,3.3720894,1.2959408,-2.0377297
1356445527739,2.5159388,0.93466884,-1.141773
1356445527779,2.3741503,0.8934834,-2.3405278
1356445527819,2.971408,-3.297965,-0.56905055
1356445527859,3.5037422,-0.41166818,1.858361
1356445527899,1.8683681,-1.7502048,-2.7107584
1356445527939,-3.5496626,-1.3738048,0.75949097
1356445527981,-6.589628,-0.23192596,1.3268696
1356445528019,-7.198265,0.69803673,0.09612763
1356445528060,-6.984611,1.1174781,0.4910635
1356445528101,-4.7331758,4.8859615,-5.5492673
1356445528140,0.4793644,5.922324,-8.044556
1356445528181,0.31337547,2.2600436,-4.921813
1356445528219,3.5195541,-5.5069146,3.4508648
1356445528261,2.4667568,-2.6922555,1.9548602
1356445528301,1.9451103,-3.3775668,5.1454315
1356445528339,0.7812147,-3.2064753,2.4596837
1356445528380,0.0057725906,-0.04285246,1.3455565
1356445528421,-1.5216198,1.4631429,1.9223514
1356445528460,-3.030027,0.702325,2.5162404
1356445528499,-0.5172396,-0.10339928,1.772796
1356445528539,2.2023125,-0.56029487,-2.811676
1356445528579,1.9587069,2.3975725,-0.1529808
1356445528619,1.4024601,2.4495432,0.23658597
1356445528660,3.529006,2.1643145,1.1059185
1356445528699,6.7430134,-5.6028357,1.4608073
1356445528739,7.1627846,-4.2521563,2.945038
1356445528779,2.8071175,-0.7666011,-3.3930128
1356445528819,-3.314139,2.4810748,1.1721947
1356445528860,-8.460663,-0.32572353,2.6736817
1356445528900,-9.02817,-1.2544746,1.3958874
1356445528940,-7.1695294,-0.10650313,-0.8989239
1356445528981,-3.6454253,4.3932443,-4.797236
1356445529020,2.7119637,5.2634926,-9.591726
1356445529061,3.3398561,5.2182407,-5.167805
1356445529100,5.3994255,-5.054848,2.7691722
1356445529141,1.0098438,-6.107017,-1.113811
1356445529178,2.8452806,-1.9907167,6.810977
1356445529220,2.1608458,-1.0089684,8.511543E-5
1356445529260,-0.14406586,-0.13523579,1.472428
1356445529308,-5.3296814,3.2544365,2.1413453
1356445529341,-5.974407,3.8921218,1.3680465
1356445529379,-1.919939,0.20062387,0.41718554
1356445529422,0.9351368,-0.73807967,1.9212649
1356445529460,3.1931276,0.7958382,0.016336083
1356445529500,2.2405634,-0.17745364,0.6016481
1356445529540,2.8349447,1.6750147,4.4515686
1356445529581,5.948637,-5.319687,-1.5717045
1356445529620,7.8018208,-6.547294,4.1065254
1356445529660,4.7832603,-0.359488,-2.1861372
1356445529701,-1.8691959,0.59959817,-1.768343
1356445529740,-8.314406,0.1272887,2.6240644
1356445529781,-9.5862,-0.91171765,0.5417119
1356445529820,-7.736619,0.37146533,-1.0196652
1356445529861,-4.655116,2.750298,-3.810523
1356445529900,0.94549656,6.9362984,-8.294319
1356445529939,4.8943253,6.459693,-8.186835
1356445529979,4.8339243,1.4147369,-5.5065937
1356445530019,2.6343107,-5.411738,4.102426
1356445530059,-0.18284512,-5.3299375,1.9565338
1356445530099,4.193143,-0.9928551,4.0440006
1356445530139,1.8866291,0.47393343,1.1388702
1356445530179,-3.394495,1.0511909,1.3726783
1356445530219,-5.7485757,3.1585543,1.898315
1356445530259,-4.26216,1.3216097,2.2008872
1356445530300,-1.73528,-1.0711246,2.1705182
1356445530339,0.7921791,-0.76143205,2.8284268
1356445530379,3.9492884,0.3490612,0.4667254
1356445530419,1.6870327,0.894523,0.75108296
1356445530459,2.0772047,1.8238375,3.518751
1356445530499,5.4641438,-5.2654996,-2.288537
1356445530539,8.807737,-6.973133,3.7902243
1356445530579,4.8132257,-0.7293018,-3.5664344
1356445530619,-0.93964005,0.84361935,-2.9854212
1356445530659,-7.2533216,0.20114303,2.4547274
1356445530699,-9.686524,-0.58669066,1.6446481
1356445530740,-8.524229,0.037920117,-0.91557455
1356445530780,-5.0705304,4.709264,-4.5364347
1356445530819,1.3324623,8.332344,-8.416718
1356445530861,3.9096956,3.421092,-6.7929163
1356445530899,4.539715,-0.97650313,-1.6042367
1356445530940,0.5451765,-4.690114,1.7697971
1356445530980,3.6360855,-5.5095425,4.0035276
1356445531020,4.177085,-0.50014615,0.89056176
1356445531059,-0.6992283,0.5756361,2.6953673
1356445531100,-3.708477,1.1036506,1.4232665
1356445531141,-6.7656555,2.6647334,2.1156995
1356445531180,-3.200204,1.6660088,2.7781827
1356445531221,0.7172718,0.40294027,1.2099075
1356445531259,1.7796078,-0.56042755,1.2577521
1356445531302,4.096507,0.6436679,0.13793707
1356445531337,1.7580986,2.581993,1.8307779
1356445531377,4.2287245,-0.915344,0.1533502
1356445531418,6.7938643,-7.000025,0.30644536
1356445531457,8.710461,-4.849309,1.2946137
1356445531497,2.5532846,-0.037506044,-6.2167044
1356445531537,-5.3688264,0.9759744,1.693712
1356445531577,-10.128178,-0.1551807,3.6480796
1356445531617,-10.354628,-0.59414124,1.2886336
1356445531659,-7.7409487,0.4960295,-2.1049657
1356445531707,-1.0969553,6.8880553,-6.7521996
1356445531750,5.042246,2.893545,-9.587479
1356445531799,3.0124846,1.6933075,-3.338427
1356445531840,1.7097864,-5.2869644,0.9093346
1356445531879,4.0663433,-3.9294925,4.4971023
1356445531918,2.8571854,-0.40637052,0.96989256
1356445531959,0.012049675,-1.6296577,2.2909822
1356445531998,-3.7105002,-0.17679119,2.576869
1356445532040,-3.9959078,1.5783691,3.6138434
1356445532088,-1.1369696,3.8611844,-0.54802823
1356445532127,-0.9732876,-0.56125975,2.3544095
1356445532168,1.3223991,1.1786989,2.9307961
1356445532207,2.1348476,1.2049847,0.7977296
1356445532247,1.9736404,1.671167,4.5289574
1356445532304,4.5689116,-1.4396253,1.1846831
1356445532329,7.2765636,-6.8866577,1.04901
1356445532369,7.9047146,-4.731677,-0.8220901
1356445532410,1.6474829,0.0315879,-4.3029385
1356445532449,-6.3098626,0.72649866,2.5810673
1356445532489,-9.264407,-0.779711,1.9398215
1356445532529,-9.169352,-0.50820863,-0.43692517
1356445532569,-7.135944,3.4326792,-3.3431373
1356445532609,-0.61320496,9.331606,-8.086939
1356445532649,3.8656921,2.7656398,-7.760144
1356445532689,2.0844488,-0.62730145,-2.726054
1356445532729,3.0449047,-2.665595,3.7274842
1356445532769,3.6860838,-3.935482,2.1793036
1356445532809,3.957075,-1.0479034,1.6782112
1356445532849,2.1421795,1.341505,1.1504701
1356445532889,-2.9046016,0.6278764,1.5073026
1356445532929,-5.437197,-1.3325438,2.3245175
1356445532970,-3.805295,1.2909498,1.4206684
1356445533011,0.5153742,2.1989493,0.31058705
1356445533050,2.7126684,1.2704307,0.34720486
1356445533091,2.9417849,-0.07522178,0.43528044
1356445533128,1.5270157,2.161201,3.936816
1356445533168,5.4093456,-1.9485407,1.8012686
1356445533205,7.6701403,-6.4460554,2.0359666
1356445533236,7.539772,-4.7802467,0.44863015
1356445533280,1.5219345,-1.6365399,-5.1649995
1356445533317,-4.6558437,0.86676407,2.1307135
1356445533358,-9.101412,-0.3376695,2.3878214
1356445533400,-9.992223,-0.48622155,0.013138711
1356445533449,-7.3346634,2.317815,-4.2636976
1356445533489,0.41165066,7.7678366,-8.820499
1356445533529,3.385849,0.20179081,-8.465786
1356445533569,0.119377136,3.855338,-3.947852
1356445533609,3.5822353,-4.7149796,5.543559
1356445533650,4.2623854,-3.4703295,1.5722494
1356445533689,3.6540813,-1.21094,3.0207705
1356445533731,0.40440083,0.47969446,0.8554007
1356445533769,-4.1425257,-1.311883,2.187545
1356445533811,-3.5486984,1.0698783,3.1587312
1356445533850,-1.7634168,2.3246608,2.1935651
1356445533890,0.7122431,-0.7077553,0.11944735
1356445533929,1.4671993,-0.8834131,0.6890357
1356445533970,4.1131477,2.1421435,-0.6748774
1356445534011,1.2813044,3.2140918,1.7868004
1356445534050,5.0412264,-2.536285,1.7224715
1356445534091,7.8114433,-7.721627,1.3517828
1356445534129,7.3776474,-3.7007554,1.8741608
1356445534168,0.050491333,-1.2821474,-5.20705
1356445534207,-6.2165713,0.27208108,2.0181012
1356445534247,-9.173494,0.10606921,0.85561013
1356445534309,-8.85751,0.84500474,-0.4370586
1356445534331,-7.38786,3.5324779,-2.6317508
1356445534369,-0.49996662,5.8245177,-7.701559
1356445534411,5.0016117,6.4331903,-7.876491
1356445534449,0.68699455,3.756835,-2.39024
1356445534490,2.6620626,-8.362561,3.054524
1356445534530,3.831563,-2.9302444,2.1069503
1356445534570,2.7931461,-1.5605898,2.129671
1356445534611,0.29975796,0.36617318,1.9943826
1356445534650,-3.1799498,0.16905293,2.908399
1356445534691,-4.7712593,0.500713,2.1754942
1356445534730,-2.1449685,1.3731768,1.9303501
1356445534769,0.4172783,-0.28644192,0.009338617
1356445534809,1.9429722,1.742663,1.0759002
1356445534849,3.5301762,2.3309937,-0.58856547
1356445534890,0.6523981,2.5891566,2.3919716
1356445534929,4.024271,0.36079913,2.102466
1356445534969,7.683012,-8.382084,0.15846802
1356445535009,7.8330135,-6.103172,2.1906466
1356445535049,1.7397137,-1.3960688,-5.0577097
1356445535089,-4.7636466,0.6237971,1.3920851
1356445535129,-9.470006,-0.7087017,1.7907013
1356445535169,-9.729094,0.076280475,0.37547997
1356445535209,-7.8964972,1.6989807,-1.9171644
1356445535249,-2.834919,6.0997233,-5.519707
1356445535305,3.581645,6.5904646,-10.217049
1356445535329,0.88096523,3.7784314,-5.569687
1356445535368,-0.94237804,-3.4142218,5.6917257
1356445535407,6.0937195,-4.8152122,-1.1551304
1356445535447,6.3212404,-0.99891603,3.29805
1356445535488,2.3168602,-1.8191745,1.2983446
1356445535531,-1.3130007,-0.981101,1.6933002
1356445535569,-5.643338,2.0214276,3.161892
1356445535610,-5.688877,2.638178,2.544883
1356445535649,-1.5635881,1.8809292,-0.60734665
1356445535690,-0.0022945404,-0.8917545,2.9368143
1356445535732,3.7373962,-1.1687609,1.3167833
1356445535772,2.552184,0.9779737,-1.010892
1356445535810,2.7448092,2.6352248,4.49973
1356445535850,6.7807846,-4.574895,0.5645598
1356445535891,7.2823935,-6.0783486,2.6863484
1356445535929,4.461833,-2.7767138,-4.5643787
1356445535971,-0.5888748,0.62699544,-1.6701918
1356445536009,-6.998979,0.78589714,3.3460283
1356445536049,-9.198618,-0.16872752,1.8766611
1356445536089,-7.9351406,-0.19428623,-0.9669393
1356445536131,-5.137884,2.776339,-3.1871004
1356445536169,-0.15940094,5.9224405,-8.5856905
1356445536209,2.6232643,3.9729862,-7.976977
1356445536249,0.43977547,3.2865539,-4.109351
1356445536304,3.3434734,-4.880558,3.8248599
1356445536329,4.6806164,-2.6058493,1.6867013
1356445536370,3.2149334,-1.5163164,2.3529053
1356445536411,-0.21857548,-2.1636345,1.8449091
1356445536449,-2.7626166,-0.1678974,2.36574
1356445536492,-4.4136624,1.6051512,2.8957524
1356445536529,-2.0032754,1.5615265,2.2215447
1356445536571,1.0653276,-0.010658085,-0.7993053
1356445536609,1.2274408,0.52860177,0.92663145
1356445536650,3.8496304,1.9972682,-1.3129175
1356445536690,2.0223846,1.9004428,0.25273636
1356445536730,2.9166164,1.0744066,3.279114
1356445536770,6.3168135,-7.212408,-1.9145303
1356445536810,6.9536667,-4.9837127,4.450128
1356445536851,2.7716198,-0.80744034,-5.564703
1356445536889,-2.7729912,0.46639544,1.4599221
1356445536929,-7.925811,0.1886676,3.0087385
1356445536969,-9.893045,-1.0697219,0.73735106
1356445537009,-8.594583,0.67106235,-0.76967734
1356445537049,-5.0055017,5.015136,-5.565758
1356445537089,2.8026485,6.586273,-9.629324
1356445537129,1.4123983,1.6554395,-6.853164
1356445537169,3.9866114,-2.068563,0.5265336
1356445537209,1.4977531,-2.811065,0.69686204
1356445537249,3.5596514,-4.186756,5.7421656
1356445537305,2.1173267,0.66676116,0.89595634
1356445537332,0.027209282,0.2929446,1.7946881
1356445537369,-3.3123918,1.0386707,2.3846803
1356445537412,-3.4640589,2.2023053,2.4586957
1356445537449,-0.98808384,1.9049172,1.6572177
1356445537490,-0.06891632,-0.7628852,-1.1853619
1356445537529,1.2196054,1.5698593,1.3264979
1356445537570,3.4051619,2.6716485,-0.51787317
1356445537609,2.564023,2.8338923,0.38443464
1356445537650,4.68836,0.29317576,1.6160082
1356445537691,6.867937,-7.022314,-0.953063
1356445537730,6.5619583,-5.197317,3.8455312
1356445537771,1.0675058,-1.0184413,-5.6943893
1356445537809,-4.7959394,0.12696813,2.4853783
1356445537849,-8.47343,-0.4120146,3.2119536
1356445537889,-9.663458,-0.39799774,1.3903841
1356445537929,-8.837512,0.025359511,-0.8658974
