1356511847026,1.7978859,-9.043911,-0.27240697
1356511847028,1.7570249,-9.043911,-0.46309182
1356511847052,1.879608,-9.152874,-0.29964766
1356511847095,1.9885708,-9.152874,-0.0
1356511847134,1.8387469,-8.962189,-0.0
1356511847174,2.0294318,-9.112013,-0.08172209
1356511847213,1.7978859,-9.084772,-0.3405087
1356511847256,1.879608,-8.853226,-0.19068487
1356511847294,2.2609777,-8.880466,-0.50395286
1356511847334,2.4516625,-9.084772,-0.14982383
1356511847376,2.1792557,-8.962189,-0.95342433
1356511847414,2.0294318,-8.921328,-0.8036005
1356511847454,1.6889231,-8.771504,-0.29964766
1356511847496,1.7978859,-8.812365,-0.8036005
1356511847535,2.0294318,-8.771504,-0.7627395
1356511847575,1.9477097,-8.853226,-0.88532263
1356511847617,1.9885708,-8.730643,-0.8036005
1356511847663,1.7978859,-8.771504,-0.8036005
1356511847706,1.9885708,-9.043911,-0.29964766
1356511847743,2.152015,-8.580819,0.23154591
1356511847783,2.3426998,-8.689782,0.23154591
1356511847826,2.6423476,-8.771504,0.46309182
1356511847864,2.3426998,-9.384419,0.50395286
1356511847905,2.070293,-9.534244,-0.10896278
1356511847944,2.3426998,-8.539958,0.23154591
1356511847987,2.9147544,-8.430995,0.3405087
1356511848074,2.7240696,-8.580819,-0.23154591
1356511848076,2.8738933,-8.662541,0.19068487
1356511848114,2.2609777,-8.921328,0.10896278
1356511848153,1.9477097,-8.853226,0.61291564
1356511848195,2.6014864,-9.193735,0.040861044
1356511848234,3.1463003,-9.493382,0.6946377
1356511848275,3.9499009,-10.228881,0.50395286
1356511848314,4.903325,-9.697687,-0.0
1356511848356,4.7943625,-10.378705,-0.46309182
1356511848394,4.8216033,-10.269742,-0.61291564
1356511848434,3.2961242,-8.539958,-0.29964766
1356511848473,0.3405087,-7.5865335,-0.46309182
1356511848514,-0.42223078,-11.141444,0.88532263
1356511848553,3.445948,-10.419566,-0.53119355
1356511848594,4.5628166,-10.56939,-1.1441092
1356511848646,5.175732,-7.6954966,-0.9125633
1356511848684,3.173541,-6.2789803,-1.3075534
1356511848723,0.61291564,-6.4015636,-0.95342433
1356511848766,0.7627395,-5.7886477,-1.7297841
1356511848803,2.9556155,-4.903325,-2.8738933
1356511848843,6.510526,-6.742072,-2.6014864
1356511848883,7.164303,-8.771504,-4.2495484
1356511848923,6.66035,-8.853226,-4.099725
1356511848964,7.3141265,-8.158588,-4.9850473
1356511849003,-1.3075534,-18.0061,-0.95342433
1356511849043,0.27240697,-3.486809,0.42223078
1356511849085,0.14982383,-2.8738933,1.8387469
1356511849123,2.9556155,-12.598822,1.8387469
1356511849167,4.440233,-7.273266,1.1168685
1356511849203,0.10896278,-6.973618,-0.88532263
1356511849244,1.920469,-8.662541,1.334794
1356511849283,2.8330324,-8.158588,-0.46309182
1356511849324,2.8330324,-7.6954966,0.040861044
1356511849366,2.3426998,-8.921328,0.23154591
1356511849405,2.2201166,-9.466142,0.14982383
1356511849443,4.2086873,-10.56939,0.38136974
1356511849484,5.829509,-9.956474,-0.3405087
1356511849525,5.7886477,-8.662541,-0.38136974
1356511849569,4.440233,-9.343558,-0.19068487
1356511849606,1.7297841,-10.691973,-0.14982383
1356511849644,-1.2666923,-15.132206,1.0760075
1356511849683,1.2258313,-12.367276,-1.920469
1356511849725,8.117727,-7.4639506,-0.50395286
1356511849763,2.4108016,-7.4639506,-0.7218784
1356511849803,-0.3405087,-5.8158884,-0.29964766
1356511849844,1.2258313,-5.202973,-0.8036005
1356511849884,1.4573772,-5.407278,-1.0760075
1356511849924,2.3018389,-5.434519,-2.4108016
1356511849965,5.829509,-7.164303,-3.2961242
1356511850003,9.152874,-9.915613,-4.140586
1356511850075,8.471856,-10.18802,-4.944186
1356511850090,4.5219555,-15.009624,-1.1168685
1356511850123,-3.2961242,-10.106298,-2.1792557
1356511850165,0.84446156,-1.334794,2.4108016
1356511850204,0.14982383,-10.310603,2.4925237
1356511850245,5.012288,-9.997335,1.334794
1356511850283,0.27240697,-5.938472,-1.4982382
1356511850323,2.2201166,-8.049625,0.10896278
1356511850363,2.6014864,-8.076866,-0.08172209
1356511850403,2.9556155,-8.049625,-0.29964766
1356511850444,3.0237172,-8.19945,-0.08172209
1356511850485,3.214402,-10.079058,-0.23154591
1356511850523,5.366417,-10.419566,0.3405087
1356511850565,5.829509,-9.112013,-0.9125633
1356511850604,5.134871,-9.084772,-1.7978859
1356511850647,3.336985,-8.771504,-0.7218784
1356511850683,2.4108016,-12.108489,2.4108016
1356511850723,0.040861044,-17.079916,-0.53119355
1356511850763,3.5957718,-10.7192135,-1.607201
1356511850805,9.112013,-6.0474343,-0.8036005
1356511850844,0.53119355,-6.2108784,-0.5720546
1356511850896,-0.14982383,-4.9850473,0.08172209
1356511850933,1.0760075,-3.9090397,-0.9942854
