1356784517053,0.0,0.0,0.0
1356784517092,0.040830612,-0.10888243,0.23137423
1356784517133,-2.3078918E-4,0.23195481,0.18921342
1356784517172,0.040096283,-0.0401237,-0.046022683
1356784517212,-0.0018320084,0.12286508,0.055662513
1356784517253,0.037345886,0.22947812,0.2765758
1356784517291,-0.08728504,0.41501343,0.4273272
1356784517332,-0.08927345,0.33668637,0.17987007
1356784517373,-0.09018326,-0.03526938,0.34938413
1356784517411,-0.007364273,0.17219806,0.5819477
1356784517452,-0.08531952,0.18407059,-0.44476968
1356784517493,-0.07915878,0.0037837029,-0.7801652
1356784517532,-0.0710907,0.1244545,-0.42991817
1356784517571,0.01979065,-0.3637674,-0.17368901
1356784517613,0.029306412,-0.11012268,0.13078058
1356784517652,0.11963844,-0.24255216,-0.22683382
1356784517692,-0.064777374,0.030266285,-0.91312945
1356784517731,-0.1432991,-0.10966635,-0.9929164
1356784517771,-0.060688972,-0.5558835,-0.24778768
1356784517812,0.13030815,-0.83322823,-0.75952494
1356784517851,0.1991005,-0.9940753,-1.6146533
1356784517892,0.15840912,-1.4141109,-2.4155421
1356784517931,0.27847958,-0.8880379,-1.5744123
1356784517983,0.1893425,-0.5011388,-0.44414622
1356784518013,0.107717514,-0.66467345,-0.78247136
1356784518053,0.006795883,-0.964715,-0.8582763
1356784518093,-0.12471962,-0.60673904,-0.48393276
1356784518123,-0.18606758,-0.17930341,-0.1330635
1356784518153,-0.20300865,-0.03592217,0.4249789
1356784518193,-0.29540825,0.12765956,0.7673715
1356784518232,-0.10642624,0.016803145,0.67980874
1356784518274,-0.09814072,-0.11572868,-0.008206785
1356784518313,0.4902935,-0.039472103,-0.20582092
1356784518353,1.7750235,-0.63564485,0.2204814
1356784518383,1.8673878,-1.5799634,1.0087467
1356784518423,1.8514023,-1.461129,0.7389853
1356784518453,2.084508,-1.3602424,0.034923315
1356784518483,1.0874548,-1.2546608,0.55708385
1356784518523,0.22904873,-0.097323,0.60907096
1356784518563,-0.53463554,2.0454814,2.0453758
1356784518593,1.2569809,2.385788,0.03665036
1356784518623,1.8665199,2.8163598,-0.8718998
1356784518663,1.3423605,1.4413593,-0.33543995
1356784518702,0.09261608,0.033992052,-0.14853007
1356784518741,-2.0624533,2.0778327,-0.118254006
1356784518781,-3.7353387,1.6787328,1.0826585
1356784518822,-5.0574317,1.4324951,2.0305817
1356784518861,-5.248681,0.93491817,2.527939
1356784518902,-4.4190526,-0.9409903,3.5667715
1356784518941,-2.8244967,-2.4430654,4.6526775
1356784518986,-0.96568584,-4.286955,4.6827836
1356784519023,0.5323467,-2.97912,5.468993
1356784519063,1.516305,-1.9940357,6.6917276
1356784519120,0.40963554,1.4062274,4.9777093
1356784519152,1.7228985,1.8920729,1.4771941
1356784519192,4.060339,0.8261684,-1.1535088
1356784519230,-3.676445,1.0468593,-7.131674
1356784519272,1.9015627,-0.15910995,-8.480579
1356784519312,2.9016867,-2.9981701,-3.872816
1356784519352,0.41903782,1.5308146,-4.2314215
1356784519391,0.88077545,0.8513015,-4.061834
1356784519432,0.48579884,-0.33376497,-3.3664534
1356784519471,0.19705105,0.36828315,-3.5804963
1356784519512,0.007552147,0.24584675,-2.7438014
1356784519551,0.38371277,0.38361657,-1.7211769
1356784519591,0.69775105,0.3248706,-0.617336
1356784519631,0.9827709,-1.2575972,0.41316405
1356784519671,2.0418987,-1.7338333,-0.18479168
1356784519711,1.1190119,-1.0514543,0.9913293
1356784519751,2.73147,-2.544551,0.6424075
1356784519791,1.2269964,-2.2352252,-0.66581523
1356784519832,1.2583971,0.5786855,2.9776576
1356784519871,3.5519571,3.462047,0.10286814
1356784519912,2.7475433,2.2225723,-2.8004065
