1356272463557,0.0,0.0,0.0
1356272463594,-0.0816679,0.19055653,0.23139209
1356272463634,4.1103363E-4,-0.109838486,0.69293433
1356272463674,-0.039425373,-0.043518066,0.6863732
1356272463715,0.003399849,-0.114004135,0.4777068
1356272463754,0.04684019,-0.15635204,-0.20752315
1356272463794,-0.032092333,-0.04633999,-0.061832517
1356272463835,-0.029637814,-7.2956085E-4,0.19969705
1356272463874,0.013085127,0.047670364,0.30182922
1356272463915,-0.06723523,0.097577095,0.37103754
1356272463955,0.05657029,-0.16643143,-0.6956237
1356272463994,0.016878128,-0.11926079,-0.5959968
1356272464034,0.058678627,-0.15544033,-0.035009205
1356272464076,0.05887556,-0.19142532,-0.33030492
1356272464115,-0.023931026,0.04717636,-0.77275956
1356272464159,0.0961802,-0.13365173,0.10570413
1356272464196,0.09237027,-0.18937874,-0.16308877
1356272464235,0.087180376,-0.06618881,-0.576197
1356272464272,-0.041922092,0.030721664,-0.5262297
1356272464315,-0.090361595,0.2774086,0.44860798
1356272464354,-0.015891552,0.058343887,-0.39121923
1356272464394,-0.10293794,0.024580002,0.72414434
1356272464434,-0.10506606,0.09307194,0.28978753
1356272464486,-0.17133021,0.25065994,0.0717679
1356272464516,-0.24680376,0.2804613,0.041018367
1356272464556,-0.11326456,0.14211273,0.050568134
1356272464595,-0.13849473,0.12190437,-0.0026732683
1356272464625,-0.121917486,0.019676208,0.12213543
1356272464654,0.004490137,-0.069005966,0.14062998
1356272464694,0.06539059,-0.09071541,0.080081165
1356272464735,-0.48696542,0.08096504,0.10459769
1356272464775,-0.087641716,-0.082424164,0.24076405
1356272464814,0.01099658,-0.21218109,-0.0031044483
1356272464856,-0.5166737,0.018571854,-0.09698355
1356272464894,-0.6884664,0.10508919,-0.10871461
1356272464936,-0.6645695,0.15410137,-0.49933317
1356272464975,-0.8206837,0.27110863,-0.76093805
1356272465022,-0.9947702,0.3554659,-1.1420605
1356272465062,-1.5320691,0.41707516,-1.1339786
1356272465092,-1.0301669,0.4047928,-1.2093439
1356272465134,-0.26824784,1.5613375,-1.8456339
1356272465175,-0.83821243,1.9112015,-3.0761213
1356272465215,1.1746734,-0.31150436,-1.8002026
1356272465254,-0.7321625,0.24823093,0.3824842
1356272465295,-0.060718298,-0.40822697,-1.0806158
1356272465334,0.3627224,-0.9263201,-1.6102506
1356272465374,-0.14203614,-1.4075203,-2.3424835
1356272465415,-0.6984748,-1.9812679,-2.5577393
1356272465494,-1.2293806,-1.6798716,-2.0018573
1356272465495,-1.6476915,-1.5632267,-1.7921617
1356272465534,-1.8945324,-1.3960514,-1.3723942
1356272465576,-2.8242428,-0.69894123,-1.5862852
1356272465614,-4.0139394,0.74798965,-2.0085793
1356272465655,-1.800541,2.3813524,-0.2933333
1356272465695,4.5374184,2.6360855,1.5998931
1356272465735,0.41740802,-3.562027,5.445004
1356272465776,0.98309624,3.6845865,5.6390505
1356272465816,2.6757402,1.8243494,2.4261284
1356272465856,1.958394,-0.6782627,4.23363
1356272465895,0.96797305,-0.13106441,4.260586
1356272465935,0.542551,-0.7925949,2.451245
1356272465975,1.138483,-1.2295847,2.363948
1356272466015,2.232595,-0.8569889,1.8757005
1356272466056,1.4471133,-0.35077095,0.7470412
1356272466096,0.18030441,-1.5048199,-2.036055
1356272466136,-3.02498,1.9170713,0.1023356
1356272466175,-0.8472483,2.743515,-2.1034687
1356272466216,-2.0587995,3.1318274,-1.1457632
1356272466255,1.8341796,3.4721584,-2.537691
1356272466296,5.690132,4.1989393,1.7862599
1356272466335,4.375063,7.443412,-0.0059298873
1356272466376,-0.8095211,1.6717815,0.07498959
1356272466414,-0.050186872,-3.4569573,0.5133899
1356272466488,0.503047,-7.6834545,1.659233
1356272466495,1.4648871,-8.319096,0.48879787
1356272466522,0.647774,-6.696519,0.52618045
1356272466553,-0.4160961,-6.4990854,-1.3051894
1356272466595,-2.0924206,-4.8443756,-3.6516514
1356272466634,-6.9049463,2.8413544,-6.7573733
1356272466674,-6.9555025,4.298377,-5.2666764
1356272466715,-1.9819095,3.633479,-1.5997813
1356272466754,4.4352245,2.3883247,2.8536742
1356272466797,0.4104507,-5.220848,4.387824
1356272466834,3.6679754,4.864297,2.7599454
1356272466875,-0.015137434,1.336833,2.626885
1356272466914,1.0149653,-1.7855711,2.466568
1356272466956,1.5611868,-1.4626389,2.9000187
1356272466994,0.69300914,-1.5235081,0.8130982
1356272467035,-1.4464929,-0.039937973,0.0017089248
1356272467074,0.6195388,-0.5875797,1.5871
1356272467114,-0.03286612,0.6350517,-3.0134854
1356272467155,-5.8605676,2.9531984,1.1778492
1356272467195,-2.7359061,2.9775705,-3.3904147
1356272467232,-0.93182874,2.3540134,-2.6246848
1356272467276,1.3085856,3.3909855,1.5181843
1356272467315,5.144283,8.255655,-0.7333093
1356272467356,4.3936267,6.505353,-0.03611277
1356272467394,-0.12536633,-2.766511,0.20000869
1356272467436,0.3349861,-6.484189,1.7011186
1356272467487,2.501671,-9.5117235,1.2400981
1356272467518,1.9819757,-8.664295,1.3570495
1356272467556,0.9712548,-6.3510127,-0.5149234
1356272467598,-0.7234098,-4.8071027,-3.2232785
1356272467636,-5.4855886,1.937252,-6.654883
1356272467676,-8.900723,7.1943445,-7.0601015
1356272467716,-4.0869126,0.59821796,-0.6577767
1356272467756,6.9497805,6.4505014,2.5900943
1356272467796,0.30534697,-2.6469088,3.3912044
1356272467836,2.922247,0.803298,5.466718
1356272467876,1.7781386,3.630968,3.3140328
1356272467916,-0.13069767,-1.224308,2.1976583
1356272467956,2.085,-2.6668897,0.98210526
1356272467996,0.6053889,-0.9499006,1.4116817
1356272468036,-2.505868,-0.91141796,0.1414448
1356272468076,1.4868367,-0.62845325,-0.022653967
1356272468116,-2.6007037,1.3594208,-0.8909452
1356272468156,-6.1021767,3.265318,0.9195518
1356272468196,-2.1149602,2.4371204,-2.9350624
1356272468236,-0.5452675,3.734765,-2.1118617
1356272468274,4.3849936,4.323511,1.7843869
1356272468316,5.138754,8.505104,0.10095358
1356272468354,1.01239,1.7231531,0.39399925
1356272468395,0.25969708,-3.3418093,0.03986779
1356272468434,1.8587253,-8.048128,2.045218
1356272468491,1.8961896,-9.716376,0.4140067
1356272468517,0.90852714,-6.2428412,0.6163186
1356272468557,0.3182764,-6.070031,-2.2828941
1356272468596,-3.0324252,-2.9595137,-4.5096726
1356272468638,-6.4524493,3.0870028,-7.0194883
1356272468676,-6.761215,4.057744,-4.254421
1356272468716,0.11658323,2.079546,1.3697612
1356272468756,7.138378,5.590598,0.8197442
1356272468796,-0.365291,-4.766347,6.6377735
1356272468835,1.2945297,4.807125,2.9118993
1356272468874,0.27994263,1.449317,2.1882067
1356272468915,3.3735924,-3.8914642,1.3709756
1356272468954,2.3493073,-0.5403118,1.5852184
1356272468995,-2.0914783,-0.86302376,-0.029910088
1356272469035,-1.0118908,-0.09177971,1.7488835
1356272469075,1.1947948,-0.3399248,-2.9509017
1356272469115,-5.1111803,3.0390892,1.7118539
1356272469155,-5.024285,3.088498,-1.975791
1356272469196,-1.3409538,2.8486319,-3.283422
1356272469235,1.2872515,2.5062199,-1.3237238
1356272469276,4.352376,6.412162,2.3270006
1356272469316,4.876336,7.7398357,-2.4320872
1356272469354,2.1740363,-0.8326092,1.0400174
1356272469396,-0.9648658,-5.2122016,0.87844694
1356272469434,0.47349417,-7.1531544,2.2802298
1356272469492,3.8822603,-10.421658,1.2317314
1356272469516,-0.0061688423,-7.8335724,1.030505
1356272469557,-0.015902638,-7.0972905,-2.6492543
1356272469596,-3.6399574,1.3566093,-6.982284
1356272469637,-7.138488,7.4620686,-7.4969807
1356272469676,-3.1679711,4.9140625,-3.49141
1356272469718,5.2223883,5.2493305,5.0271344
1356272469757,1.5000147,-10.076936,4.284662
1356272469796,3.433918,5.072051,3.8011553
1356272469836,-1.1885,4.6361246,2.5441697
1356272469875,-0.63689125,-3.3005018,2.328834
1356272469915,0.6420406,-1.1277552,2.6260335
1356272469954,-0.31312317,-0.51196,0.106325984
1356272469996,-2.0728226,-0.6041479,0.59557
1356272470034,0.4240899,-0.18258,-0.4921279
1356272470076,-3.1950848,1.3941536,-1.4780546
1356272470135,-5.037522,3.2484207,0.6922728
1356272470155,-1.2773359,2.091282,-4.333473
1356272470195,-0.63227993,1.8437586,-1.9609162
1356272470232,1.5740101,4.7712374,3.1662629
1356272470275,5.3527427,8.785973,-1.341627
1356272470314,5.089466,3.0662022,0.92044324
1356272470356,0.22251269,-3.3125086,0.21156935
1356272470395,0.44046366,-6.311687,1.794031
1356272470435,2.474893,-10.430161,1.3872801
1356272470487,1.0167913,-7.2496967,1.4186969
1356272470526,1.622286,-7.3286405,-1.5169201
1356272470566,-2.067761,-2.4072447,-5.756227
1356272470606,-8.137449,7.13311,-8.32543
1356272470646,-6.606944,3.429575,-4.428158
1356272470686,1.3154235,5.589814,0.7477947
1356272470726,3.0601907,0.49094868,1.2414519
1356272470766,0.4695692,-4.098455,8.128667
1356272470806,1.489808,7.0497637,1.9173965
1356272470846,-1.1022016,0.7937479,1.9292969
1356272470886,2.36833,-3.6851826,2.5129933
1356272470925,2.3183765,-0.5913811,1.9308186
1356272470965,-0.9103203,-0.95619583,0.27810156
1356272471004,-0.626038,-0.57131386,1.213943
1356272471045,-0.1921063,0.00527668,-1.9879653
1356272471085,-3.8866754,2.8563995,0.79067624
1356272471126,-3.993613,3.254984,-2.4477806
1356272471165,-0.8921665,1.7746639,-4.610746
1356272471205,-0.6709969,2.5522423,2.2725961
1356272471246,1.5815241,7.69524,3.2288506
1356272471285,7.0813303,8.28239,-1.8524685
1356272471326,4.816921,-1.400486,2.0268075
1356272471364,-1.0753148,-5.653261,0.6808068
1356272471405,0.666398,-7.687065,1.5228513
1356272471444,3.3451524,-10.008469,0.9189275
1356272471490,1.4778948,-7.018726,0.12703279
1356272471526,0.16228247,-6.008596,-3.15676
1356272471567,-5.660387,1.6022644,-6.0430927
1356272471606,-9.037712,6.846056,-7.0787983
1356272471646,-5.4059343,3.1121397,-2.9353654
1356272471685,5.512005,8.382327,4.075963
1356272471725,2.531794,-6.9393353,1.7527461
1356272471765,4.007503,2.9631157,3.7844708
1356272471805,-0.02266252,3.2936544,2.7799406
1356272471845,-0.45141473,-2.6350908,2.1546004
1356272471884,-0.16436076,-1.9168038,1.9863799
1356272471925,0.8734944,-0.86377907,0.56615335
1356272471965,-0.5883505,-0.78641224,1.0560505
1356272472004,0.6544981,-0.1370058,-0.63924634
1356272472045,-2.6729512,0.77208996,-0.75352657
1356272472085,-6.028179,2.913289,0.03139162
1356272472125,-1.7888124,2.08467,-2.749361
1356272472164,-0.72878385,2.080721,-1.8948051
1356272472204,3.4414139,4.0973043,1.3536133
1356272472245,6.2352104,8.724333,-0.64143306
1356272472286,4.208004,3.4376268,0.3274248
1356272472324,-0.17281061,-3.892157,-0.31456995
1356272472366,1.2300786,-7.5858407,1.0034335
1356272472405,1.9451591,-9.348245,1.131805
1356272472445,0.9912472,-5.109842,1.3534961
1356272472492,1.0867386,-6.3708715,-1.2301897
1356272472528,-2.1765954,-3.3193026,-4.5911503
1356272472566,-8.123728,4.838154,-7.227431
1356272472606,-7.6231894,3.79206,-4.5325303
1356272472645,0.11050916,1.9405069,0.75078213
1356272472684,3.9947782,3.748847,2.0116577
1356272472725,0.38182974,-3.2838426,5.5707097
1356272472765,2.6561282,3.8235369,3.248712
1356272472805,-0.54529846,1.6324501,1.4478302
1356272472845,0.385598,-2.4994597,2.5192323
1356272472885,2.0094156,-2.567503,0.8677652
1356272472924,1.4940757,-1.5316305,1.4600589
1356272472965,-0.19738376,-0.31387615,0.20841464
1356272473005,-0.24657315,-0.14801693,-0.20528471
1356272473045,-4.574188,2.0886126,-0.5984296
1356272473085,-4.5331993,3.2635899,-0.15916756
1356272473144,-0.75088066,2.4227896,-3.0529044
1356272473165,1.2162097,3.6983175,-1.9765615
1356272473205,5.161003,6.2001514,3.392207
1356272473242,5.237868,8.519434,-1.7685113
1356272473286,1.4830494,0.69525623,1.1904492
1356272473324,0.5031747,-5.8653502,0.6717615
1356272473366,2.448538,-9.562183,1.6058708
1356272473404,0.68271005,-8.707949,1.2575849
1356272473445,0.07141709,-6.277449,0.82610846
1356272473493,-0.1896578,-6.1810355,-2.0995882
1356272473530,-4.0596495,-0.79044914,-6.434226
1356272473576,-8.683527,6.99374,-6.888144
1356272473616,-2.954257,2.8119965,-0.27841204
1356272473656,7.1450458,5.8625793,1.1005137
1356272473696,-0.50973666,-4.832286,5.6923256
1356272473736,1.5605731,4.2255106,3.1003919
1356272473776,0.055438638,1.9382658,1.8859832
1356272473816,1.8027904,-2.848681,2.359217
1356272473856,1.488672,-2.257916,1.2994101
1356272473895,-0.25827318,-0.32331848,1.5589926
1356272473935,-0.8269492,-0.7236004,0.08094746
1356272473975,0.71736634,-0.6044874,0.4752673
1356272474015,-2.032955,0.5868845,-2.9707851
1356272474055,-5.482861,3.077527,1.2604246
1356272474095,-3.0427866,2.721428,-3.459277
1356272474136,-0.96076345,4.262206,-2.0855324
1356272474174,2.9455667,4.9621954,4.1065245
1356272474214,5.984187,8.814994,-2.6892374
1356272474255,4.3989806,2.5079203,1.7666595
1356272474295,-0.5208857,-3.7691517,0.72699773
1356272474336,1.0731845,-8.929973,1.5036486
1356272474374,0.6118902,-8.995126,1.428505
1356272474415,2.0088718,-7.350896,0.7746406
1356272474454,1.4145039,-6.8206153,-2.3211536
1356272474498,-4.1896596,0.27193737,-6.160314
1356272474533,-8.24244,6.561222,-7.6020713
1356272474574,-5.2249804,0.612401,-3.0541885
1356272474615,3.5603724,-0.26250267,1.5845834
1356272474654,5.6712155,7.27738,1.6754848
1356272474694,-1.3153667,-5.6497,6.032893
1356272474735,2.014677,3.2740755,2.197882
1356272474775,0.036008954,2.103942,1.1928412
1356272474815,0.3364731,-3.7207484,2.0584474
1356272474855,1.0118693,-2.2711148,1.7732365
1356272474894,-0.18702948,0.15066338,-0.042020738
1356272474934,-2.6728518,0.8806343,1.8658254
1356272474975,0.05525112,0.11294556,-2.0172892
1356272475014,-3.5254064,2.5059414,1.5058692
1356272475056,-4.4576883,3.3674612,-1.128764
1356272475094,0.49042213,2.4470205,-2.954075
1356272475136,0.15358078,3.5609055,-2.828787
1356272475174,2.3655775,3.7147427,3.799491
1356272475215,3.493061,8.577074,-0.70349634
1356272475254,3.4469237,1.7545443,-0.12965906
1356272475294,1.9382491,-4.5909104,1.0409333
1356272475334,0.7027576,-7.5324926,1.745328
1356272475375,1.6243651,-9.098777,0.63368237
1356272475414,0.8184556,-6.0720835,1.1347828
1356272475454,1.5222762,-6.8928013,-1.742871
1356272475496,-2.892601,-2.2142744,-5.111145
1356272475536,-8.689894,5.14931,-7.159064
1356272475576,-7.362176,4.079176,-3.3457432
1356272475616,4.7494226,4.24034,0.8790586
1356272475656,4.4299965,1.131053,0.88201225
1356272475695,0.12177813,-2.6489353,6.5360904
1356272475734,0.781194,4.173379,2.7186694
1356272475775,-0.5586523,-0.33269405,1.0664395
1356272475815,0.96406174,-3.2043877,2.1378407
1356272475855,1.98702,-1.6533642,1.5273684
1356272475895,-0.67175126,-0.17917919,-0.12892407
1356272475934,-0.9011106,0.3198328,2.0163362
1356272475975,1.0111983,0.21911335,-1.8609761
1356272476015,-4.324132,2.651083,1.0238402
1356272476056,-4.901886,3.2934532,-0.42632154
1356272476105,-1.5439264,4.112748,-2.1267774
1356272476153,3.3751545,1.8061161,-0.7521457
1356272476185,4.122981,5.488096,2.6161942
1356272476222,1.9782044,5.756653,-2.1269107
1356272476266,1.3612683,-0.9351921,1.1839131
1356272476304,0.5713004,-6.117592,1.038383
1356272476345,2.9806416,-9.442663,0.7956396
1356272476385,1.0523927,-6.4846907,1.1491635
1356272476424,1.9089192,-6.640473,-1.2241524
1356272476499,-0.27568543,-5.028486,-4.477978
1356272476512,-7.093452,3.9579515,-7.826692
1356272476557,-5.9381366,3.41117,-4.2957573
1356272476595,2.4205635,4.5182905,-0.1940431
1356272476635,3.787324,3.3067303,0.8072459
1356272476675,0.52183115,-3.5493617,7.14403
1356272476715,1.0671268,3.4099102,3.1071525
1356272476755,-0.7334487,0.8150177,1.3551161
1356272476795,1.2397946,-2.3988948,1.4664441
1356272476835,1.3086267,-1.604764,3.0627942
1356272476875,-0.56150806,-0.30534554,0.9365917
1356272476914,-1.5225781,0.6097412,0.17996246
1356272476955,-0.29892814,-0.17329979,-1.1408205
1356272476995,-4.8739457,2.628765,0.61905307
1356272477034,-5.4024334,3.3947868,-0.14939411
1356272477076,-0.09808147,1.6714783,-3.9845264
1356272477114,0.24924088,2.1954403,-1.4253085
1356272477156,1.9706676,5.348013,4.526665
1356272477194,5.115233,8.65495,-2.6863992
1356272477235,4.746112,0.88610935,1.0646422
1356272477274,-0.5461153,-5.77645,0.3869009
1356272477316,0.39144617,-8.013731,1.767368
1356272477354,3.4697847,-9.149836,0.65904564
1356272477394,1.7445922,-5.4626007,0.2143812
1356272477434,1.9002131,-6.3157797,-2.389435
1356272477492,-2.6318574,-2.1266212,-5.759089
1356272477516,-7.8027706,5.286728,-7.534821
1356272477556,-5.7838955,3.4935637,-4.699824
1356272477596,4.798543,6.497096,1.2444489
1356272477636,1.2110711,-1.0684123,4.0915613
