1356526245132,-0.09718156,0.5177098,-0.850019,-0.9433935,-0.32004339,-0.087067634,-0.31711876,0.79344106,0.5195065
1356526245169,-0.030538559,0.4982804,-0.86647797,-0.9381987,-0.31328446,-0.14709231,-0.3447473,0.8084364,0.47705323
1356526245212,0.03300166,0.4670323,-0.8836242,-0.9287629,-0.31226134,-0.19973066,-0.36920238,0.82726884,0.42345715
1356526245251,0.0867694,0.42670882,-0.90021706,-0.91819966,-0.31631678,-0.238439,-0.38649774,0.8472682,0.36435723
1356526245291,0.12883222,0.37953869,-0.9161619,-0.9097365,-0.32247084,-0.2615188,-0.39469197,0.86715794,0.30373555
1356526245331,0.15671325,0.32780138,-0.93165827,-0.90559316,-0.32875144,-0.26799914,-0.3941345,0.8857024,0.24533497
1356526245371,0.16914994,0.27435187,-0.94663584,-0.90641546,-0.33387434,-0.25872585,-0.38703933,0.90180874,0.19220191
1356526245411,0.16485393,0.2223989,-0.96091723,-0.9117602,-0.33722085,-0.23446843,-0.37618685,0.91477907,0.14718227
1356526245451,0.1427899,0.17491278,-0.97417486,-0.9205749,-0.3380404,-0.19562861,-0.36352834,0.9247347,0.1127515
1356526245491,0.10382867,0.13388085,-0.9855434,-0.9311348,-0.33519858,-0.14363164,-0.34958223,0.9325867,0.08985785
1356526245531,0.050818264,0.099613994,-0.9937277,-0.940874,-0.32890904,-0.08108619,-0.3349233,0.93909323,0.07700962
1356526245571,-0.010465443,0.07145733,-0.9973887,-0.94675714,-0.32168138,-0.013112485,-0.32177842,0.9441477,0.07101935
1356526245611,-0.072633505,0.047912806,-0.9962071,-0.94663393,-0.31779957,0.05373448,-0.3140197,0.94694644,0.06843889
1356526245652,-0.12811142,0.028003484,-0.9913643,-0.9406351,-0.32022965,0.112510145,-0.3143136,0.94692594,0.06736618
1356526245691,-0.17205161,0.011652321,-0.98501897,-0.9308436,-0.3291595,0.15869513,-0.32237923,0.9442024,0.067478955
1356526245731,-0.20210397,-2.657473E-4,-0.97936404,-0.9199436,-0.34297013,0.18993488,-0.3359431,0.9393463,0.06907117
1356526245772,-0.21729022,-0.0065864027,-0.97608477,-0.9099742,-0.3604436,0.20500532,-0.3531738,0.93275774,0.072327465
1356526245811,-0.217192,-0.005918652,-0.97611094,-0.90206945,-0.38085544,0.20302656,-0.3729588,0.9246156,0.07737976
1356526245855,-0.20324016,0.003661573,-0.97912204,-0.8960017,-0.40391767,0.18447605,-0.39480925,0.914788,0.085373074
1356526245892,-0.17646646,0.025133073,-0.9839858,-0.8921582,-0.42640465,0.14910692,-0.4158286,0.9041833,0.09766874
1356526245923,-0.14338535,0.057259947,-0.9880091,-0.88956714,-0.44496882,0.10331079,-0.4337176,0.8937137,0.114738494
1356526245953,-0.116629064,0.09822965,-0.98830587,-0.88714695,-0.45767385,0.059202313,-0.44650632,0.8836773,0.14052224
1356526245993,-0.109645724,0.15595007,-0.98166054,-0.8873762,-0.46031314,0.025987685,-0.44781846,0.8739516,0.18885773
1356526246032,-0.10829371,0.23311594,-0.96640027,-0.8933171,-0.44935048,-0.008288622,-0.43618467,0.8624042,0.25690836
1356526246063,-0.097560346,0.3126628,-0.9448408,-0.9023713,-0.42821842,-0.048529178,-0.41977146,0.8478626,0.323915
1356526246102,-0.07902944,0.38016695,-0.9215354,-0.91123945,-0.40239763,-0.08785722,-0.40422404,0.8327961,0.37822437
1356526246133,-0.042460382,0.43018353,-0.90174234,-0.91777,-0.37347728,-0.13495532,-0.39483583,0.82186186,0.41066754
1356526246173,0.017216325,0.453103,-0.891292,-0.9179966,-0.34608442,-0.19366995,-0.39621463,0.82153726,0.4099886
1356526246203,0.0779205,0.4595135,-0.8847462,-0.912599,-0.32439697,-0.24885666,-0.40136194,0.8268095,0.39407438
1356526246232,0.13711232,0.45260656,-0.88110584,-0.9026438,-0.3092569,-0.29932305,-0.4079637,0.8363656,0.3661396
1356526246263,0.19042253,0.4350013,-0.8800643,-0.8902771,-0.30125952,-0.34153995,-0.41369802,0.8485379,0.32990503
1356526246292,0.23568952,0.40884468,-0.8816442,-0.8779589,-0.29941255,-0.3735509,-0.4166996,0.8620894,0.28838044
1356526246323,0.2710626,0.37609553,-0.8860458,-0.8680949,-0.30217123,-0.39383215,-0.4158561,0.875925,0.24457932
1356526246362,0.3021636,0.3336923,-0.8929426,-0.86134446,-0.30573457,-0.40572396,-0.40839046,0.89172626,0.19504222
1356526246393,0.30778491,0.28633592,-0.9073479,-0.8641379,-0.31495237,-0.3925185,-0.39816347,0.90488493,0.15049613
1356526246422,0.29986906,0.24008998,-0.9232743,-0.8724055,-0.32256997,-0.36722916,-0.3859886,0.9155902,0.112727046
1356526246463,0.2764253,0.19493899,-0.9410567,-0.8869144,-0.32535028,-0.32791758,-0.37009704,0.9252815,0.08295922
1356526246492,0.22014874,0.14668012,-0.96437514,-0.90904415,-0.32772315,-0.2573639,-0.35379827,0.9333179,0.06119089
1356526246523,0.14384037,0.100648254,-0.9844693,-0.93035126,-0.3253014,-0.1691908,-0.33727798,0.94023883,0.046846703
1356526246563,0.04262942,0.057378918,-0.9974419,-0.94627357,-0.31798816,-0.058735162,-0.32054493,0.9463568,0.04074055
1356526246601,-0.09721792,0.010048747,-0.9952124,-0.9459575,-0.31176496,0.08925855,-0.30937535,0.95010614,0.0398148
1356526246643,-0.25540227,-0.040237755,-0.9659972,-0.91648555,-0.30814636,0.2551473,-0.3079351,0.9504876,0.041823924
1356526246681,-0.4035493,-0.09087649,-0.91043353,-0.85854554,-0.30638176,0.41113204,-0.3163025,0.94756085,0.045618594
1356526246721,-0.5205922,-0.13819039,-0.842548,-0.78681475,-0.3055191,0.5362655,-0.33152127,0.9421048,0.050320625
1356526246761,-0.6002705,-0.1792134,-0.77945995,-0.71890706,-0.30618763,0.62403667,-0.35049674,0.9349501,0.05495763
1356526246801,-0.6456559,-0.21213818,-0.73357064,-0.6672449,-0.31044936,0.6770564,-0.37136608,0.9266167,0.05889535
1356526246852,-0.6619904,-0.23532991,-0.71160984,-0.6380371,-0.32125676,0.6997877,-0.39329043,0.9172862,0.06251967
1356526246873,-0.6551903,-0.24583629,-0.7143461,-0.63216543,-0.33931357,0.6965869,-0.41363364,0.9079818,0.06690562
1356526246912,-0.6410116,-0.24507861,-0.7273518,-0.634076,-0.36489916,0.68175966,-0.43249476,0.89821213,0.07850611
1356526246943,-0.61327296,-0.2242815,-0.75735986,-0.6512107,-0.39907038,0.64549774,-0.44701314,0.88906723,0.09868461
1356526246972,-0.5977306,-0.19064859,-0.7786984,-0.6606393,-0.4331295,0.61315125,-0.45417374,0.880938,0.13294494
1356526247002,-0.5992599,-0.14602461,-0.78712416,-0.66042507,-0.46553564,0.5891649,-0.45246685,0.8728995,0.18253845
1356526247032,-0.61447036,-0.09546593,-0.7831427,-0.65280426,-0.4958967,0.5726544,-0.4430269,0.863118,0.24239329
1356526247073,-0.6386841,-0.043833673,-0.7682196,-0.64006495,-0.5238695,0.56202996,-0.42708266,0.85067,0.30653065
1356526247112,-0.64166933,0.0053368807,-0.7669629,-0.64629525,-0.5422144,0.53694135,-0.41299272,0.84022325,0.35137147
1356526247142,-0.6257571,0.046169877,-0.77865034,-0.6674612,-0.5482595,0.50389177,-0.40363783,0.83503276,0.3738939
1356526247171,-0.5940721,0.075066626,-0.80090153,-0.6984504,-0.5420544,0.46727303,-0.3990556,0.8369839,0.37444973
1356526247211,-0.53258955,0.09062794,-0.84150755,-0.746434,-0.51898324,0.41652453,-0.39897954,0.8499664,0.34405282
1356526247251,-0.4536261,0.09163365,-0.8864686,-0.796991,-0.48681313,0.35751683,-0.39878398,0.8686865,0.29386234
1356526247291,-0.37169588,0.07844645,-0.9250343,-0.84025997,-0.45209187,0.2992928,-0.39472198,0.8885151,0.23395604
1356526247331,-0.30301332,0.05282429,-0.95152116,-0.87161124,-0.4190765,0.2543006,-0.38532695,0.90641296,0.17302805
1356526247371,-0.26316673,0.017991304,-0.96458256,-0.8904046,-0.3894117,0.23566553,-0.37137982,0.92088807,0.118499786
1356526247411,-0.26550025,-0.022182435,-0.9638556,-0.8965051,-0.36209118,0.25528142,-0.35466638,0.9318787,0.076248676
1356526247452,-0.31890512,-0.06396416,-0.9456258,-0.88623,-0.33357722,0.32143825,-0.33599976,0.94055027,0.04969254
1356526247491,-0.42181593,-0.103523105,-0.90075207,-0.85022783,-0.29991394,0.43262482,-0.31493473,0.94833255,0.038490295
1356526247531,-0.55432194,-0.1361992,-0.82108283,-0.77915967,-0.2619434,0.5694697,-0.29263857,0.9554242,0.039080024
1356526247571,-0.68057084,-0.15985996,-0.7150301,-0.67941487,-0.22761035,0.6975592,-0.27426007,0.9605406,0.046293855
1356526247611,-0.7720234,-0.17732835,-0.6103561,-0.5775574,-0.20517284,0.7901466,-0.26534384,0.9625273,0.05598092
1356526247651,-0.8249852,-0.1934877,-0.53100073,-0.49767458,-0.19650435,0.8448112,-0.2678046,0.9612224,0.06581932
1356526247710,-0.84873766,-0.21054953,-0.4850912,-0.4486485,-0.19888133,0.87129843,-0.27992702,0.95713913,0.07433522
1356526247731,-0.85141027,-0.22762007,-0.47253546,-0.43098664,-0.20982999,0.87762296,-0.29891667,0.9508736,0.080550134
1356526247772,-0.8360965,-0.24200787,-0.4923157,-0.44373828,-0.22931242,0.866321,-0.3225506,0.94278735,0.08433914
1356526247809,-0.80146307,-0.24945325,-0.54353476,-0.4854623,-0.25940567,0.8348863,-0.34926108,0.93299615,0.08680391
1356526247852,-0.74485344,-0.24388039,-0.62106025,-0.5500008,-0.30254948,0.7784363,-0.37774676,0.9214045,0.09122056
1356526247891,-0.66950047,-0.2168016,-0.7104691,-0.6227759,-0.35749048,0.6959532,-0.40486968,0.90840393,0.10432118
1356526247931,-0.593387,-0.16337007,-0.7881638,-0.6830218,-0.41588634,0.6004331,-0.42587936,0.8946222,0.13519615
1356526247971,-0.53718615,-0.08708221,-0.8389563,-0.72151315,-0.46772993,0.5105365,-0.4368636,0.87957114,0.18842709
1356526248011,-0.5013343,7.032156E-4,-0.8652533,-0.7459016,-0.5071553,0.4317688,-0.4385142,0.86185443,0.25477886
1356526248051,-0.46580923,0.086185694,-0.880678,-0.7700306,-0.52982897,0.3554349,-0.43597537,0.8437139,0.31316492
1356526248091,-0.41152167,0.15883937,-0.89745194,-0.80147815,-0.5318819,0.27337602,-0.43391556,0.8317883,0.3461872
1356526248131,-0.33337748,0.21295932,-0.9184268,-0.8374361,-0.514377,0.18470818,-0.43308228,0.8307013,0.34982157
1356526248171,-0.23804933,0.24614468,-0.93954533,-0.8701842,-0.48372632,0.093747556,-0.43140727,0.83989394,0.32934177
1356526248211,-0.13784915,0.25844955,-0.95613885,-0.8941188,-0.44776064,0.007875413,-0.42608595,0.8559873,0.29280806
1356526248251,-0.045322597,0.25205064,-0.96665204,-0.9087393,-0.41228795,-0.06489509,-0.41489586,0.8754936,0.24773435
1356526248291,0.029257536,0.23067355,-0.9725912,-0.917225,-0.38053972,-0.11784619,-0.39729363,0.8955329,0.20044594
1356526248331,0.0776571,0.19882905,-0.97695255,-0.9238398,-0.354051,-0.14549151,-0.37481904,0.91384614,0.1561917
1356526248371,0.09259057,0.1608795,-0.98262143,-0.9321047,-0.3330394,-0.14235732,-0.35015404,0.9290869,0.11912024
1356526248411,0.06754553,0.1199002,-0.99048555,-0.9431939,-0.31601226,-0.10257438,-0.32530418,0.9411484,0.091743916
1356526248451,-0.0024401546,0.07711342,-0.99701935,-0.953694,-0.30005366,-0.020873219,-0.3007689,0.9508004,0.07427478
1356526248491,-0.118935764,0.03279087,-0.99236035,-0.9533714,-0.28297776,0.10491243,-0.27737573,0.95856583,0.06491801
1356526248531,-0.2729332,-0.012366027,-0.9619535,-0.92665136,-0.26530546,0.2663275,-0.2585049,0.9640851,0.06095168
1356526248571,-0.43573976,-0.056180775,-0.89831764,-0.865116,-0.2493037,0.43522632,-0.24840528,0.9667944,0.060028672
1356526248611,-0.57309514,-0.096179724,-0.81382513,-0.7808318,-0.23732466,0.5779088,-0.24872386,0.96665734,0.06090939
1356526248651,-0.6690048,-0.1309588,-0.73162997,-0.69709533,-0.2309469,0.67876476,-0.2578579,0.9641127,0.063213825
1356526248692,-0.7264591,-0.16036852,-0.66823584,-0.6306485,-0.23074335,0.7409723,-0.2730196,0.959708,0.06648946
1356526248731,-0.753708,-0.18434425,-0.630826,-0.58877826,-0.23706877,0.7727474,-0.29200065,0.9538425,0.070142746
1356526248771,-0.75658464,-0.20203388,-0.621902,-0.57371837,-0.25121325,0.7795763,-0.31373084,0.946612,0.07415348
1356526248811,-0.737768,-0.2110389,-0.6412185,-0.58457273,-0.2753098,0.7632033,-0.33759928,0.9379057,0.07974714
1356526248853,-0.70034695,-0.20666686,-0.6832298,-0.61503696,-0.31107676,0.7245418,-0.3622757,0.9276422,0.09075391
1356526248893,-0.6539288,-0.18270212,-0.73416406,-0.6519447,-0.35627282,0.66935617,-0.38385552,0.9163458,0.113865435
1356526248933,-0.61953294,-0.1378935,-0.77276415,-0.67721754,-0.40390998,0.6150067,-0.39693254,0.90434635,0.15685159
1356526248973,-0.6111847,-0.07804483,-0.7876308,-0.68415475,-0.44827724,0.5753084,-0.39797685,0.89048105,0.2205855
1356526249013,-0.617163,-0.014100462,-0.78670895,-0.6831714,-0.48644084,0.54465777,-0.39036727,0.8735997,0.29058027
1356526249051,-0.6127176,0.044135988,-0.7890685,-0.69163656,-0.5130342,0.5083648,-0.38238198,0.8572327,0.34487113
1356526249091,-0.5816244,0.09232035,-0.80820173,-0.71952736,-0.5218569,0.4581983,-0.37946457,0.8480226,0.3699517
1356526249131,-0.5208005,0.12918514,-0.8438472,-0.76381785,-0.5119655,0.3930313,-0.38124686,0.8492364,0.36530578
1356526249171,-0.4355284,0.15352798,-0.88698596,-0.814009,-0.48785806,0.3152521,-0.38432318,0.8593159,0.33744916
1356526249211,-0.33651257,0.16390142,-0.9273055,-0.8594235,-0.4559571,0.23128825,-0.38490313,0.87477964,0.29429606
1356526249251,-0.23777378,0.1597054,-0.95810115,-0.8938328,-0.42204082,0.15147436,-0.38016653,0.89239883,0.2431002
1356526249291,-0.15445858,0.1419011,-0.9777559,-0.91651237,-0.39017063,0.08815855,-0.36898184,0.90974224,0.19031933
1356526249331,-0.10164517,0.11263296,-0.98842406,-0.9304719,-0.3623017,0.054400623,-0.35198045,0.9252304,0.14162806
1356526249371,-0.095315814,0.07401064,-0.9926919,-0.9387816,-0.33834177,0.06491426,-0.3310648,0.9381083,0.101729184
1356526249411,-0.15306693,0.02696988,-0.9878478,-0.9389212,-0.31574512,0.13686538,-0.30821684,0.9484607,0.073652685
1356526249451,-0.28954482,-0.028208673,-0.9567486,-0.91384184,-0.28916973,0.28508562,-0.2847047,0.95686203,0.057949394
1356526249491,-0.49297208,-0.08671817,-0.86571276,-0.829695,-0.25264865,0.49776983,-0.26188686,0.9636642,0.052599072
1356526249531,-0.69643867,-0.13549885,-0.704708,-0.67526114,-0.20864087,0.70745414,-0.24289007,0.9685603,0.05380839
1356526249571,-0.8297946,-0.16640492,-0.53268224,-0.5076008,-0.17160255,0.84433055,-0.23191036,0.9710108,0.05792761
1356526249611,-0.89255375,-0.18611875,-0.41074055,-0.38708875,-0.15102255,0.9095903,-0.23132288,0.97085124,0.06275123
1356526249651,-0.91428524,-0.2024786,-0.35083485,-0.32610077,-0.14586884,0.9340132,-0.2402935,0.9683619,0.067337155
1356526249691,-0.9135146,-0.21735154,-0.34387413,-0.31607908,-0.15291488,0.9363285,-0.25609592,0.9640412,0.07098973
1356526249731,-0.8946029,-0.22838809,-0.38408923,-0.3513532,-0.17158711,0.9203851,-0.27610976,0.95833015,0.07325745
1356526249771,-0.85083807,-0.23019066,-0.47232068,-0.4322599,-0.20438421,0.87828153,-0.29870707,0.95144063,0.07439566
1356526249811,-0.7658476,-0.21332733,-0.60660434,-0.55602515,-0.25413066,0.79136187,-0.32297587,0.9433499,0.07600999
1356526249853,-0.627461,-0.16603789,-0.7607391,-0.6967262,-0.3164965,0.643741,-0.3476567,0.93394935,0.082906306
1356526249893,-0.4592173,-0.08490986,-0.88425666,-0.8080789,-0.3735081,0.455522,-0.3689553,0.9237327,0.10290751
1356526249933,-0.32662797,0.013299495,-0.9450594,-0.8644805,-0.40841925,0.29303098,-0.3820833,0.91269755,0.1448983
1356526249972,-0.25026727,0.11619985,-0.9611783,-0.88853323,-0.4218796,0.18034998,-0.38454488,0.8991747,0.20883018
1356526250013,-0.20036256,0.21638206,-0.95552796,-0.9031217,-0.4188515,0.09452349,-0.37977117,0.881897,0.27934146
1356526250053,-0.1387533,0.30482167,-0.942248,-0.9168015,-0.39930063,0.0058304667,-0.37446296,0.86466336,0.33486527
1356526250093,-0.049690425,0.37209165,-0.92686504,-0.92685163,-0.3629427,-0.09601429,-0.37212497,0.8542954,0.36290842
1356526250133,0.060003757,0.4123412,-0.9090513,-0.9263922,-0.31615603,-0.20455518,-0.37174857,0.8544122,0.3630191
1356526250173,0.17365056,0.42520922,-0.88828075,-0.91234916,-0.2701202,-0.30765897,-0.37076202,0.8638473,0.34103274
1356526250211,0.27636594,0.4150526,-0.86680627,-0.88821334,-0.23412782,-0.39529854,-0.36701322,0.87915605,0.30395043
1356526250251,0.35971987,0.3882177,-0.84846246,-0.86116016,-0.21190351,-0.46206063,-0.35917234,0.8968745,0.25809175
1356526250291,0.4203319,0.35095823,-0.8367493,-0.8384688,-0.20225394,-0.5060271,-0.34683025,0.91428757,0.20925373
1356526250331,0.4568943,0.30881688,-0.83419406,-0.8258389,-0.20118526,-0.5267965,-0.33051118,0.9296003,0.16311258
1356526250371,0.46853054,0.2662756,-0.8423636,-0.8268075,-0.20375133,-0.52428496,-0.31123698,0.942116,0.12469494
1356526250411,0.45456105,0.22603533,-0.8615581,-0.84224856,-0.20564353,-0.4983252,-0.28981295,0.95216525,0.096900396
1356526250451,0.41421703,0.18894991,-0.8903495,-0.8700881,-0.20492074,-0.4482791,-0.26715338,0.9603673,0.07952142
1356526250491,0.34587136,0.1548351,-0.9254184,-0.90539813,-0.20374927,-0.37247896,-0.24622607,0.96670187,0.06971635
1356526250549,0.24948752,0.12285519,-0.9605533,-0.94010067,-0.20722735,-0.2706798,-0.23230731,0.97054803,0.06379558
1356526250571,0.13246357,0.09165856,-0.98694074,-0.96420383,-0.21883792,-0.14973569,-0.22970465,0.97144663,0.05938953
1356526250612,0.011841178,0.060652792,-0.99808866,-0.97099036,-0.23770452,-0.025964767,-0.23882502,0.969442,0.056078583
1356526250649,-0.09224808,0.0313901,-0.99524117,-0.9621477,-0.26022118,0.08097318,-0.25644103,0.96503866,0.05420682
1356526250692,-0.16590619,0.007052392,-0.9861163,-0.94584143,-0.28408438,0.15709859,-0.27903235,0.9587733,0.053801835
1356526250731,-0.20404118,-0.009016693,-0.9789208,-0.93072116,-0.3082443,0.19683385,-0.30352154,0.9512645,0.054502487
1356526250771,-0.20862871,-0.014309466,-0.97789025,-0.92115366,-0.33303905,0.20139751,-0.3285575,0.94280446,0.056300253
1356526250811,-0.18578643,-0.0060901344,-0.98257124,-0.91699255,-0.35817176,0.1756067,-0.35299873,0.93363583,0.060958862
1356526250853,-0.14965004,0.01897636,-0.9885569,-0.9149082,-0.38175482,0.13117275,-0.37489718,0.9240688,0.07449123
1356526250893,-0.11623013,0.064691514,-0.9911133,-0.913265,-0.3992231,0.08104277,-0.3904325,0.9145687,0.10548222
1356526250933,-0.10021162,0.13119388,-0.9862788,-0.9129474,-0.4062358,0.038723618,-0.39558145,0.90430117,0.16048265
1356526250973,-0.09704733,0.21245739,-0.9723393,-0.9156288,-0.4020092,0.0035476089,-0.39013562,0.89064616,0.23354597
1356526251013,-0.085635126,0.2929984,-0.95227015,-0.92088366,-0.38811505,-0.036604166,-0.3803154,0.8737955,0.3030538
1356526251053,-0.05114788,0.35684353,-0.93276286,-0.9265637,-0.36545616,-0.089003205,-0.37264416,0.8597119,0.34933054
1356526251093,0.00706321,0.39616716,-0.91815126,-0.92954826,-0.3358764,-0.15207607,-0.36863282,0.85454005,0.36588407
1356526251133,0.07907611,0.41045266,-0.9084468,-0.92722374,-0.30435818,-0.21822512,-0.3660643,0.8595898,0.356514
1356526251173,0.1526798,0.40308368,-0.9023373,-0.91953695,-0.27662432,-0.27916113,-0.36213365,0.87235475,0.32841527
1356526251213,0.21819729,0.37865978,-0.8994479,-0.9091677,-0.256099,-0.32837063,-0.3546885,0.88939863,0.2883852
1356526251253,0.2690795,0.34203348,-0.9003384,-0.90014005,-0.24317896,-0.36140248,-0.34255514,0.9076767,0.24244359
1356526251293,0.3009708,0.29817945,-0.9058177,-0.89624935,-0.2360791,-0.3755047,-0.3258124,0.9248544,0.19619021
1356526251333,0.310673,0.25213468,-0.91646624,-0.9000089,-0.23208576,-0.36894473,-0.30572248,0.93944895,0.15482065
1356526251373,0.29602975,0.20819092,-0.932214,-0.9120827,-0.22823447,-0.34060842,-0.283675,0.95108646,0.12232317
1356526251412,0.25606084,0.1688092,-0.9518068,-0.93085253,-0.22245216,-0.28987697,-0.2606654,0.96021795,0.10017517
1356526251451,0.19254994,0.13509056,-0.971944,-0.951926,-0.21476346,-0.21843421,-0.23824644,0.96727824,0.08724353
1356526251491,0.10843289,0.106684744,-0.98836267,-0.96924454,-0.2096051,-0.12896046,-0.2209239,0.9719486,0.08067548
1356526251531,0.011905372,0.08209291,-0.9965536,-0.9768207,-0.21206671,-0.029138982,-0.21372789,0.9738011,0.0776653
1356526251571,-0.084762156,0.059372395,-0.9946307,-0.97219455,-0.22362268,0.06950149,-0.21829554,0.9728657,0.07667628
1356526251611,-0.16992909,0.03742051,-0.9847455,-0.95764107,-0.24201292,0.15605539,-0.23248148,0.96955115,0.076960474
1356526251651,-0.23615909,0.016396523,-0.9715761,-0.9382748,-0.26389098,0.22361112,-0.25272372,0.96441317,0.0777047
1356526251691,-0.28091258,-0.0026952624,-0.9597296,-0.91906726,-0.2872525,0.2698174,-0.27641195,0.9578511,0.07821569
1356526251731,-0.30521786,-0.018351167,-0.95210576,-0.903159,-0.31139445,0.29552886,-0.30190375,0.9501035,0.07846913
1356526251771,-0.3127448,-0.028149933,-0.9494199,-0.891407,-0.33647233,0.30361128,-0.32800013,0.9412725,0.080136895
1356526251811,-0.31036222,-0.02733612,-0.95022523,-0.88290524,-0.36221564,0.29879445,-0.35235438,0.9316934,0.08828285
1356526251853,-0.30864042,-0.008315831,-0.9511425,-0.87609327,-0.38691908,0.2876702,-0.3704074,0.92207617,0.11213341
1356526251893,-0.3153286,0.03411427,-0.9483692,-0.8707348,-0.40777433,0.2748472,-0.37734443,0.91244525,0.1582874
1356526251933,-0.3325563,0.09662706,-0.9381201,-0.86659443,-0.42373592,0.26355594,-0.37204865,0.90061694,0.22465265
1356526251973,-0.35095674,0.1639596,-0.9219254,-0.86438215,-0.43534726,0.2516271,-0.36010107,0.8852062,0.2945118
1356526252013,-0.35834122,0.21630499,-0.90818703,-0.8655615,-0.44151354,0.23636627,-0.3498497,0.87079155,0.34543777
1356526252053,-0.35109305,0.24312377,-0.90422595,-0.87047553,-0.44054002,0.21953821,-0.3449727,0.86418486,0.3663037
1356526252093,-0.3329935,0.24405509,-0.9107977,-0.87786335,-0.43283057,0.2049723,-0.3441966,0.86781037,0.35837677
1356526252131,-0.3109647,0.22344264,-0.9237826,-0.88585305,-0.4202813,0.19654003,-0.34433314,0.8794527,0.32863
1356526252171,-0.29206932,0.18656406,-0.93802416,-0.89306045,-0.40418482,0.19768062,-0.342255,0.8954488,0.28466296
1356526252211,-0.2828452,0.1387713,-0.9490738,-0.898417,-0.3848713,0.21147338,-0.33592483,0.9124783,0.2335335
1356526252251,-0.28901744,0.08555478,-0.9534932,-0.9004609,-0.36244714,0.240421,-0.32502168,0.9280692,0.18179226
1356526252291,-0.3153326,0.032360166,-0.94842935,-0.8966913,-0.3373323,0.2866211,-0.31066075,0.9408293,0.13538894
1356526252331,-0.36478883,-0.016036838,-0.9309522,-0.8833916,-0.30995613,0.35149184,-0.29419115,0.95061564,0.09890175
