1356446779564,0.53119355,-8.921328,1.0351465
1356446779787,1.334794,-8.880466,1.9885708
1356446779829,1.1441092,-9.00305,1.334794
1356446779870,1.4573772,-8.730643,1.4165162
1356446779917,2.2609777,-8.62168,1.607201
1356446779959,2.070293,-9.234595,2.2201166
1356446779997,1.920469,-9.384419,0.95342433
1356446780037,1.9885708,-8.471856,1.1441092
1356446780078,2.1792557,-8.853226,1.3756552
1356446780118,2.0294318,-8.662541,1.6480621
1356446780167,2.152015,-8.853226,0.27240697
1356446780209,1.7297841,-9.384419,1.2258313
1356446780248,1.4982382,-9.575105,1.3756552
1356446780299,2.4516625,-9.425281,2.3018389
1356446780337,2.982856,-9.534244,0.7627395
1356446780377,2.3699405,-9.493382,1.2258313
1356446780417,2.5606253,-8.730643,1.1441092
1356446780457,2.6832085,-9.697687,1.0760075
1356446780501,3.1054392,-10.269742,0.9942854
1356446780538,2.0294318,-9.534244,1.3075534
1356446780632,1.1441092,-8.880466,1.1441092
1356446780672,0.50395286,-9.00305,1.3075534
1356446780689,-0.040861044,-9.084772,2.7240696
1356446780703,-0.14982383,-8.730643,3.173541
1356446780737,-0.38136974,-9.575105,1.1441092
1356446780778,0.84446156,-9.275456,0.42223078
1356446780818,1.1441092,-9.275456,0.19068487
1356446780858,1.0760075,-9.575105,-0.61291564
1356446780899,0.10896278,-8.62168,-0.5720546
1356446780938,0.95342433,-8.471856,-0.7627395
1356446780980,1.0760075,-8.049625,-1.607201
1356446781018,1.0351465,-8.471856,-2.1383946
1356446781059,0.6537767,-7.5456724,-1.7978859
1356446781098,0.23154591,-7.43671,-2.5333846
1356446781140,0.50395286,-7.6546354,-2.7921712
1356446781178,1.0351465,-7.8861814,-3.2961242
1356446781219,1.3756552,-8.662541,-4.1814466
1356446781259,0.8036005,-8.689782,-3.445948
1356446781298,0.5720546,-8.880466,-3.405087
1356446781338,0.08172209,-9.302697,-2.8738933
1356446781378,-0.23154591,-11.727119,-2.1111538
1356446781422,0.95342433,-10.378705,-1.0760075
1356446781460,0.7218784,-7.43671,-0.23154591
1356446781499,0.3405087,-7.9679036,1.3756552
1356446781541,1.879608,-8.430995,2.0294318
1356446781618,2.2609777,-8.662541,0.95342433
1356446781626,1.2258313,-8.962189,1.607201
1356446781657,1.3756552,-9.043911,1.1441092
1356446781698,1.3756552,-8.662541,-0.19068487
1356446781749,2.6014864,-8.580819,0.38136974
1356446781789,2.4108016,-8.580819,0.19068487
1356446781831,2.3018389,-8.390134,0.27240697
1356446781868,1.7297841,-8.880466,-0.0
1356446781911,1.7978859,-8.771504,0.46309182
1356446781948,1.3075534,-9.493382,0.9942854
1356446781988,2.5333846,-9.915613,1.4165162
1356446782028,2.4925237,-11.182305,0.7627395
1356446782068,2.982856,-10.528529,-0.29964766
1356446782109,4.944186,-11.454713,-0.08172209
1356446782148,3.990762,-10.337844,0.38136974
1356446782189,0.8036005,-9.997335,-0.040861044
1356446782229,0.7218784,-10.991621,2.1792557
1356446782270,0.6946377,-10.310603,2.5606253
1356446782309,1.0760075,-9.493382,-0.14982383
1356446782349,1.6889231,-7.9270425,-0.8036005
1356446782388,1.3075534,-7.9679036,-0.38136974
1356446782430,1.4165162,-7.1234417,-1.4573772
1356446782468,0.46309182,-6.2108784,-1.4982382
1356446782508,-1.1441092,-4.2086873,-2.3426998
1356446782548,-0.61291564,-4.8216033,-4.671779
1356446782608,1.6889231,-7.7363577,-7.7363577
1356446782629,2.6832085,-9.956474,-6.6331096
1356446782668,2.152015,-9.384419,-4.7943625
1356446782708,1.1441092,-11.9450445,-2.8738933
1356446782748,0.19068487,-13.6748295,1.9885708
1356446782790,-1.9885708,-6.5922484,-0.0
1356446782828,-0.10896278,-7.9679036,2.6423476
1356446782869,2.6832085,-9.00305,3.445948
1356446782908,3.8273177,-7.3958488,-0.19068487
1356446782948,1.3075534,-7.5865335,-1.1849703
1356446782988,2.3426998,-8.880466,0.95342433
1356446783028,3.5957718,-8.158588,0.313268
1356446783068,1.8387469,-8.008764,1.0760075
1356446783098,0.88532263,-9.493382,0.8036005
1356446783138,1.9477097,-10.882658,0.5720546
1356446783168,2.8738933,-10.106298,-0.040861044
