1356334189991,0.0,0.0,0.0
1356334190014,0.081698895,0.0,-0.21786004
1356334190050,0.081380844,0.040831566,0.12325513
1356334190082,0.080554485,0.04071188,-0.33850175
1356334190112,0.11972904,-0.10941315,0.0044460297
1356334190142,0.03507662,0.16246557,-0.7541094
1356334190174,0.11246443,-0.26045322,-0.2024017
1356334190204,0.06579447,-0.111216545,0.42143023
1356334190243,-0.024174213,0.18877459,0.044013143
1356334190273,0.08997917,-0.1912837,0.034223557
1356334190305,-0.04083538,0.083464146,-0.22312438
1356334190333,0.033220768,0.00490427,0.21054137
1356334190362,0.02644968,0.09019661,-0.013453484
1356334190393,-0.020086288,0.052756786,0.18090737
1356334190432,0.016309738,0.09604359,-0.051888645
1356334190464,0.28535652,0.0151968,-0.20540142
1356334190504,0.32309675,-0.09556866,0.7822646
1356334190534,0.15548944,-0.28916216,0.31158137
1356334190573,0.2692876,-0.52356243,0.19082248
1356334190604,0.4888549,-0.29211044,0.28481746
1356334190643,0.34638453,-0.70592546,-0.65029526
1356334190674,0.28201056,-1.1128254,-0.6053011
1356334190714,0.058561325,-0.9300628,-0.9251839
1356334190744,-0.58798075,-0.72398424,-1.0582206
1356334190773,-0.8109412,-0.7102909,-1.4347733
1356334190803,-1.1782541,-1.7602677,-2.4451263
1356334190833,-0.8944826,-2.0632367,-3.5402884
1356334190863,-0.8123927,-1.0191264,-3.2703104
1356334190893,-1.0241351,1.617075,-2.0106282
1356334190924,-0.8339658,3.1029642,-1.0377178
1356334190953,1.0361834,1.7222867,-4.4142184
1356334190984,0.7944355,2.332683,-3.7283034
1356334191014,0.99138594,3.51426,-3.479825
1356334191043,1.587934,3.5789955,-3.016633
1356334191073,2.163838,3.1587906,-3.3756921
1356334191103,2.341371,3.1642199,-3.2946846
1356334191133,2.153233,3.230143,-3.1588876
1356334191163,1.8949351,2.73943,-3.12342
1356334191193,1.7158213,1.8941512,-3.5596113
1356334191224,1.4852018,-0.14712572,-2.864489
1356334191253,-0.15064096,-2.085146,-1.5713782
1356334191283,-2.4144216,-4.778784,-1.1566772
1356334191315,-4.0615954,-5.718813,-1.0680165
1356334191345,-5.787757,-3.2242122,1.9811745
1356334191374,-0.26380157,3.4498806,5.389434
1356334191416,2.211422,4.145484,3.3292663
1356334191455,0.6509843,-4.7967443,7.2385015
1356334191495,0.24593544,-5.4482393,6.485412
1356334191534,1.2084923,0.70993996,3.3879151
1356334191563,-0.48623085,-1.1141458,4.4513774
1356334191593,0.7787123,-2.257956,4.852582
1356334191624,1.5595803,-1.6689949,4.029641
1356334191653,1.6442819,-1.1439443,2.5943925
1356334191683,1.1618538,-0.47925138,1.4882865
1356334191714,0.43236303,0.035030365,0.79632825
1356334191744,0.47150755,0.13333988,0.3419983
1356334191773,0.38990402,-0.070017815,0.21615207
1356334191803,-0.238523,-0.3914528,-0.056794286
1356334191834,-1.0500703,-0.7530575,-0.6067508
1356334191864,-0.727931,-1.29007,-0.9315624
1356334191892,0.23169279,-1.8061142,-0.31653893
1356334191923,-1.0813074,-3.135777,-0.74703413
