1356624911236,0.0,0.0,0.0
1356624911276,0.04082966,-0.25858688,-0.57161057
1356624911315,0.040609837,-0.10748291,-0.45964605
1356624911355,0.039874554,-0.25334263,0.35303664
1356624911396,0.1879735,-0.1361599,0.13790976
1356624911435,0.33417678,-0.2045517,-0.10043428
1356624911475,0.51746774,-0.25435162,-0.08122299
1356624911516,0.5032704,0.026869774,0.4644061
1356624911555,0.56067777,0.02443695,0.66223586
1356624911595,0.52394724,-0.26428127,1.6926442
1356624911635,0.62423015,0.22064972,2.0076292
1356624911676,1.5143013,0.46935177,2.6401453
1356624911715,1.711761,0.77847576,2.833314
1356624911755,0.5829792,-0.028240204,3.7406683
1356624911796,0.7789931,-0.89105034,3.2385106
1356624911842,0.87894225,-1.5292816,1.9270524
1356624911865,-0.21399331,-1.6983509,2.2270901
1356624911905,-0.494287,-2.7679248,2.465646
1356624911945,-0.23024607,-2.9056745,1.7660561
1356624911985,-1.0802622,-2.432664,1.8329301
1356624912025,-0.7446213,-2.1316218,2.1026924
1356624912065,-0.09031868,-2.10219,2.3794858
1356624912105,-0.08943391,-1.9004416,2.5796518
1356624912166,-0.060641766,-1.87601,2.4869194
1356624912187,0.39961767,-1.4131422,1.7472787
1356624912227,0.36163568,-0.09518576,1.3999419
1356624912267,0.26187515,0.6837239,1.7315702
1356624912297,0.54989004,4.757092,1.4755611
1356624912336,3.2691236,6.7743125,1.7504086
1356624912367,0.4507339,-2.6512184,-3.6541872
1356624912409,-1.5413408,-1.4267535,-7.3447256
1356624912446,1.271075,3.4787865,-4.7016106
1356624912486,-1.6316137,-0.13399315,-4.588573
1356624912525,2.3319454,0.9823284,-5.1040173
1356624912565,0.72156143,1.0342245,-3.8071575
1356624912605,-0.6255574,0.43965435,-4.6988425
1356624912645,-0.05757022,0.6553364,-3.954782
1356624912685,-0.02878952,0.42227364,-3.2513273
1356624912725,0.2805872,-0.0890398,-3.0997233
1356624912783,0.38119507,0.029479027,-2.4050622
1356624912805,0.21567583,0.6669607,-1.6673093
1356624912846,0.11971426,1.5068827,-0.31518516
1356624912883,1.0287423,2.334834,0.86488074
1356624912926,1.5349307,3.0096416,2.2975485
1356624912965,3.794145,2.5553932,0.89274406
1356624913005,0.48850536,2.136877,0.28079176
1356624913045,-3.1888962,3.5874166,1.0198252
1356624913085,-0.39971447,2.3460722,0.2353891
1356624913125,0.49367046,0.90870476,-0.031981014
1356624913167,0.62772655,-2.7979612,1.1971769
1356624913205,-0.2671914,-4.085796,1.5041764
1356624913245,-2.414434,-4.305725,0.12946382
1356624913285,-4.1569333,-4.8271255,-0.4378046
1356624913325,-4.8007784,-5.078765,0.6176423
1356624913365,-3.146956,-4.709974,2.2330918
1356624913405,0.5494642,-1.990283,6.345065
1356624913445,3.6711392,0.46689224,8.952795
1356624913485,1.4583983,1.1097412,7.2272224
1356624913527,3.4183438,5.702731,-0.2652905
1356624913566,-0.060471296,1.2359715,-3.5839632
1356624913605,-2.9287088,-2.0383062,-3.1921568
1356624913645,4.5042872,2.5470643,-4.6196218
1356624913686,-2.0597792,0.70455647,-2.061592
1356624913726,-0.22215962,-0.5661516,-4.882397
1356624913766,1.5559525,0.44783592,-4.3075795
1356624913807,0.51545,-0.43341064,-2.7282376
1356624913847,0.53640604,-0.6294975,-2.704045
1356624913887,0.40863943,0.22729206,-2.6033256
1356624913926,-0.24992251,0.34229374,-0.8659704
1356624913965,0.6635046,0.96818924,0.61202073
1356624914005,2.3128095,2.267537,1.2654718
1356624914045,4.8224564,4.0015535,1.09947
1356624914085,-0.54804635,3.2854357,2.2605357
1356624914127,-0.15904999,5.840122,-1.5319782
1356624914163,0.6543541,5.252696,-1.0163213
1356624914203,-1.6802337,2.3301191,0.9059871
1356624914245,-2.6576,-2.706799,0.37707043
1356624914285,-2.8107257,-5.6391416,-0.7306398
1356624914325,-4.6653495,-5.7188244,-1.1896119
1356624914365,-5.212085,-7.29555,-1.0736414
1356624914405,-4.1641154,-7.3527403,1.5129982
1356624914445,1.3884153,-1.82481,7.8760815
1356624914485,4.4553633,3.6655302,13.791277
1356624914525,-1.3568203,-0.4645548,6.24488
1356624914565,7.745371,8.020412,-2.2045922
1356624914605,-5.9930115,-4.2421207,-2.3019013
1356624914645,3.015658,-1.8340573,-5.011409
1356624914685,4.774864,3.3395863,-2.6625147
1356624914725,-3.3081174,0.393816,-0.6153264
1356624914765,0.8215332,-0.6891751,-4.2482038
1356624914805,1.7642217,-1.175353,-3.6096635
1356624914845,-0.6625087,-0.66246796,-2.1084316
1356624914885,0.17540407,-0.46238422,-3.2959187
1356624914925,1.254209,-0.23257446,-1.2325697
1356624914965,-0.07747221,0.47035122,-0.72101206
1356624915005,1.4625959,1.7186832,0.10577297
1356624915045,1.3476,3.559104,1.4919482
1356624915085,3.140193,2.7478905,1.419157
1356624915125,-0.043227196,3.358142,0.8121314
1356624915170,1.476728,5.375763,-3.4102666
1356624915207,-0.20400333,4.6570616,-0.28015333
1356624915249,-2.9112687,1.0263062,0.8019031
1356624915287,-2.372792,-4.2991505,-0.63833475
1356624915328,-3.6652608,-5.3889427,0.049132466
1356624915367,-4.71691,-6.4672,-0.79709464
1356624915408,-4.5779405,-7.4537206,-1.0030394
1356624915447,-3.234219,-6.9367976,1.8774053
1356624915488,2.3862357,0.65169525,9.132729
1356624915528,3.289321,2.743411,11.701703
1356624915566,0.31629682,2.4576378,7.2274303
1356624915608,7.3848224,6.8949537,-2.4381626
1356624915664,-11.251303,-7.048682,-3.361454
1356624915685,3.4126148,-0.2950797,-5.051286
1356624915726,4.917825,1.461854,-1.2076668
1356624915763,-4.029262,0.125844,-1.1143632
1356624915806,1.7708936,-0.55414534,-3.7420256
1356624915845,1.52566,-0.47473907,-2.3275285
1356624915885,-0.7516391,-0.34320736,-2.4887633
1356624915925,0.8202069,0.5745344,-3.8288221
1356624915965,-0.23383784,1.7142057,-1.8055346
1356624916005,1.979145,1.500514,-0.8675515
1356624916045,3.9207718,2.3939161,0.4687972
1356624916085,4.612975,3.8583212,-0.17641556
1356624916125,-0.18587637,3.9052076,0.39612842
1356624916169,-3.5263457,5.224493,-0.4158451
1356624916207,-2.1554308,4.861244,-0.4174853
1356624916247,-2.9125338,3.6759396,0.27050406
1356624916287,-1.4147153,-2.2203064,-0.053248048
1356624916327,-0.8817651,-4.6005015,0.7190126
1356624916367,-2.9097686,-5.549935,-0.50301427
1356624916407,-4.132478,-6.975337,-1.0676792
1356624916447,-3.6895933,-8.161888,-0.053678125
1356624916487,-1.4326594,-4.570075,5.266429
1356624916526,4.633068,4.871051,14.470982
1356624916567,-2.576198,2.1363468,9.881859
1356624916607,5.348173,5.8313465,-2.3253722
1356624916647,-2.2572765,-5.30225,-4.2741647
1356624916687,4.853594,-0.45731544,-3.9112706
1356624916727,4.333161,1.3669224,-2.2670941
1356624916767,-3.029341,0.7150049,-0.81278515
1356624916807,0.03762746,-0.08578205,-4.1719575
1356624916845,2.0142574,-0.8862357,-4.204406
1356624916885,-0.086116314,-0.4904642,-2.4683502
1356624916926,0.67066956,-0.42254543,-2.7428162
1356624916966,-0.094866514,0.49001217,-0.9663782
1356624917005,-1.2307122,0.8338976,-0.61248505
1356624917047,3.45575,1.5214176,0.2293837
1356624917085,2.895494,3.3070993,1.6858027
1356624917126,2.9814496,2.7246761,1.2372072
1356624917174,-0.81796694,3.0276318,-0.18680835
1356624917209,-0.62432027,5.4928856,-2.1310055
1356624917247,-0.03852606,3.8153086,-0.53448385
1356624917289,-0.7900348,0.7411289,0.925143
1356624917327,-2.0110075,-3.3328748,0.27122653
1356624917368,-2.5836697,-5.5470185,-0.030057937
1356624917407,-3.8481033,-5.7774963,-1.2738445
1356624917447,-4.5893536,-6.487031,-1.5011944
1356624917487,-5.217075,-6.2753496,1.0196921
1356624917527,-1.5053015,-2.513811,6.0785203
1356624917566,4.588978,4.718664,12.65514
1356624917607,1.45416,-0.11840534,8.595625
1356624917647,1.8822968,3.629099,1.5909393
1356624917687,0.3068862,2.8824797,-4.051232
1356624917727,-5.9112697,-4.900924,-0.7578776
1356624917767,8.813232,3.02147,-7.4314065
1356624917807,-0.25354505,1.1491709,0.071009874
1356624917847,-2.3555665,0.1366663,-3.7920737
1356624917887,3.6197824,0.14967155,-5.605585
1356624917927,-0.4294753,-0.47468185,-2.8819692
1356624917967,0.44115448,-0.7836218,-3.639606
1356624918007,1.2665844,-0.4613905,-2.7007973
1356624918045,0.18201375,0.2636633,-0.56580484
1356624918085,1.3508637,0.9311476,0.80066586
1356624918125,3.3734426,1.5186472,1.0802163
1356624918169,3.2342618,2.974454,1.0815482
1356624918206,0.8811121,2.2400732,0.7660464
1356624918247,-2.134123,5.889367,-1.101448
1356624918287,-1.2444413,5.872854,-0.6041533
1356624918327,-1.2544174,3.5970917,0.18523236
1356624918367,-2.1575696,-1.06353,1.2208396
1356624918407,-2.4786427,-5.126648,0.7056557
1356624918447,-4.0290613,-5.8009696,-0.40088603
1356624918487,-4.0130563,-6.6157155,-1.5973005
1356624918525,-4.0392103,-7.722632,-0.29335755
1356624918566,-1.7224116,-5.388128,5.0252223
1356624918603,4.0375996,3.9173803,11.842326
1356624918646,2.0285506,0.3762741,9.351218
1356624918686,2.6941826,5.076133,2.7018838
1356624918725,1.6615458,1.8744259,-5.3124905
1356624918765,-4.458402,-6.2014837,-0.76803327
1356624918805,8.550783,3.1701584,-7.5882454
1356624918845,-1.7169757,0.9268131,0.7517569
1356624918885,-1.8498988,0.6531944,-3.5128732
1356624918925,3.4110196,-0.1705656,-4.4747486
1356624918965,0.007213831,-0.7675791,-2.535879
1356624919005,-0.26144457,-0.5333643,-2.9443927
1356624919045,0.713583,-0.0862236,-2.0233386
1356624919085,0.340827,0.2946911,-0.07308042
1356624919125,0.84559226,1.1720037,0.6649535
1356624919174,3.4790864,2.0863142,1.6343182
1356624919209,3.1905832,3.1812754,1.3495061
1356624919247,-0.117871284,3.2224436,0.5131794
1356624919288,-1.2180343,6.9569025,-3.5203295
1356624919327,-1.0624721,6.2730494,-0.39874896
1356624919368,-1.9216611,1.0603619,0.57282925
1356624919407,-2.933464,-3.1751757,0.503224
1356624919448,-2.74028,-6.0088267,-0.20980501
1356624919488,-4.3517017,-6.0165925,-1.855171
1356624919526,-4.4767075,-6.829309,-1.9761424
1356624919568,-3.8049498,-6.4333625,1.7613742
1356624919607,2.347305,-0.28112602,10.41683
1356624919647,2.1132824,3.8764095,13.515624
1356624919687,-2.307425,-0.43642235,6.003279
1356624919727,6.078075,6.668495,-3.9734173
1356624919767,-3.6648536,-2.3163848,-0.47272903
1356624919807,4.520976,-3.303959,-5.8307676
1356624919847,5.27643,2.0817604,-2.8356616
1356624919886,-4.318964,0.6911688,-0.30662346
1356624919927,1.4003925,-0.8497715,-6.469483
1356624919967,2.7074418,-0.7731457,-3.6189768
1356624920008,-0.16239142,-0.51385784,-2.012528
1356624920047,0.9280615,-0.4995966,-2.9524107
1356624920088,0.28949094,0.41757584,-0.74540055
1356624920128,0.2352593,0.3761444,0.98468494
1356624920174,3.8090315,1.239706,1.0200548
1356624920209,3.0220122,3.2139616,1.0565124
1356624920247,-0.87084603,2.8760424,2.1593056
1356624920288,-0.67398596,6.304899,-1.741435
1356624920327,0.12446976,6.0318737,-1.2162727
1356624920368,-1.7671037,3.202653,1.5833124
1356624920407,-2.42006,-1.9451265,0.37593842
1356624920448,-1.7118664,-5.207752,-0.010430932
1356624920487,-3.7077312,-6.1624823,-1.2400498
1356624920527,-4.760216,-6.9694023,-2.4068325
1356624920567,-4.5003204,-7.0624714,-0.4914658
1356624920607,-1.9300039,-3.826221,6.061919
1356624920647,2.73993,4.524061,12.968029
1356624920687,-0.75649667,1.0897436,9.00618
1356624920727,4.0561104,8.426653,0.2744246
1356624920767,-1.6845195,-2.761003,-4.8145514
1356624920807,1.8864393,-5.0533886,-2.6037908
1356624920847,6.2830954,3.428401,-4.5264277
1356624920886,-3.0524864,0.30750656,0.4684782
1356624920927,2.1124942,-0.31911564,-5.140756
1356624920967,2.5066953,-1.1729598,-3.5645258
1356624921009,-1.0643075,-0.40258121,-2.3649256
1356624921047,0.47539473,-0.2977152,-3.354935
1356624921088,0.87044334,0.101140976,-1.8243134
