1356273244308,0.3025387,0.20102486,-0.931697,0.28337872,0.91433257,0.2892964,0.9100367,-0.35154647,0.2196548
1356273244348,0.28588873,0.19014907,-0.9392076,0.2672014,0.92542297,0.26869264,0.92025596,-0.32777378,0.2137599
1356273244388,0.26066333,0.16893215,-0.9505349,0.25279373,0.93827665,0.23607673,0.9317457,-0.3018258,0.20186931
1356273244428,0.2301651,0.13899267,-0.9631744,0.23774162,0.95172673,0.19415261,0.9436646,-0.27367383,0.18600994
1356273244466,0.20065224,0.102909595,-0.97424245,0.21989435,0.9643609,0.14715463,0.95466495,-0.24375731,0.17087191
1356273244508,0.18276519,0.06344709,-0.9811072,0.2018238,0.9742417,0.10059977,0.9622182,-0.21639693,0.16525233
1356273244548,0.18893069,0.02287335,-0.9817239,0.19160077,0.9796557,0.059698306,0.9631169,-0.1993779,0.18070447
1356273244588,0.2240324,-0.018960685,-0.9743973,0.19744498,0.9799604,0.026327409,0.9543716,-0.19828802,0.22328657
1356273244628,0.27801448,-0.061825626,-0.9585852,0.2188789,0.9757519,5.4771453E-4,0.93530744,-0.20996636,0.28480548
1356273244658,0.32550293,-0.103392445,-0.9398712,0.24403846,0.9695129,-0.02213607,0.9135059,-0.22215936,0.340811
1356273244698,0.35568208,-0.13886018,-0.9242338,0.26573282,0.96311224,-0.04243681,0.89603364,-0.23050526,0.37946147
1356273244728,0.3660712,-0.16859922,-0.91518635,0.2814571,0.95745033,-0.06380344,0.88700265,-0.23422912,0.39794844
1356273244768,0.34758997,-0.18912277,-0.9183756,0.28645784,0.95403856,-0.08804734,0.8928175,-0.23247151,0.38578993
1356273244807,0.30985498,-0.19983448,-0.9295462,0.28225297,0.9529231,-0.11077385,0.90792245,-0.22804336,0.35167187
1356273244848,0.26342806,-0.20048624,-0.94361585,0.2712409,0.95409733,-0.12699118,0.9257613,-0.22249418,0.3057161
1356273244888,0.21644998,-0.19156596,-0.957315,0.2562509,0.95732886,-0.13363013,0.9420642,-0.21638855,0.25630277
1356273244928,0.17463174,-0.17436245,-0.9690725,0.2410976,0.9618074,-0.12960829,0.95466,-0.21100734,0.21000046
1356273244968,0.1423487,-0.15093434,-0.978241,0.23077777,0.96612895,-0.115483925,0.96253747,-0.20931731,0.17235953
1356273245031,0.122564435,-0.12384251,-0.98470354,0.23069996,0.968561,-0.09309746,0.9652748,-0.2157606,0.14728159
1356273245047,0.11684954,-0.09520004,-0.98857635,0.24484739,0.96743226,-0.06422293,0.9624947,-0.23454589,0.1363535
1356273245084,0.12514868,-0.066669926,-0.9898954,0.2726251,0.96164316,-0.030300178,0.9539462,-0.26607832,0.1385243
1356273245114,0.14190742,-0.03843294,-0.98913354,0.30254614,0.9531134,0.006371841,0.9425116,-0.3001628,0.14688158
1356273245155,0.16863629,-0.015249103,-0.9855604,0.3353346,0.94112563,0.04281652,0.9268832,-0.3377129,0.16382146
1356273245196,0.19937512,0.0073331,-0.9798958,0.35826316,0.93019927,0.07985544,0.9120839,-0.36698174,0.1828314
1356273245236,0.22677928,0.028834134,-0.9735193,0.36440963,0.92444646,0.11226916,0.9032037,-0.38022012,0.19913787
1356273245276,0.24519813,0.048680425,-0.96825,0.35427874,0.92516357,0.13623118,0.9024214,-0.37643403,0.20960194
1356273245316,0.25192258,0.0658565,-0.965504,0.33394533,0.9304836,0.15060192,0.9083037,-0.36036557,0.21241736
1356273245356,0.24696437,0.079252675,-0.96577823,0.30979466,0.937888,0.15618324,0.91816986,-0.33776465,0.20707285
1356273245396,0.23172957,0.08807905,-0.9687846,0.28515732,0.94599307,0.15421547,0.9300467,-0.3119923,0.19409817
1356273245436,0.20886168,0.09174074,-0.9736326,0.26021343,0.95448613,0.14575712,0.94269073,-0.28379536,0.1754834
1356273245476,0.1842627,0.08888932,-0.97884923,0.2342802,0.96322453,0.13157234,0.954547,-0.2535689,0.15666133
1356273245535,0.16923305,0.076338135,-0.98261523,0.20969829,0.97137856,0.11158092,0.96300924,-0.22493593,0.14838141
1356273245556,0.17778254,0.050201386,-0.9827885,0.19321096,0.97747874,0.08488126,0.96491605,-0.20497592,0.16407919
1356273245597,0.215422,0.008758768,-0.97648174,0.19251871,0.9799535,0.05126153,0.9573557,-0.19903387,0.20941734
1356273245634,0.2685631,-0.042382255,-0.9623292,0.20804621,0.97800416,0.014988124,0.9405268,-0.20423421,0.2714733
1356273245677,0.3131984,-0.092275165,-0.9451942,0.23103002,0.97277236,-0.01841367,0.9211579,-0.2126011,0.32598907
1356273245718,0.33146787,-0.13193673,-0.9341958,0.25020006,0.96701366,-0.04779654,0.90968627,-0.21789283,0.35354453
1356273245757,0.32010293,-0.15775557,-0.93415594,0.25921482,0.9629958,-0.07380196,0.9112309,-0.21852282,0.34915036
1356273245796,0.2865977,-0.17064899,-0.94273037,0.25714767,0.9616029,-0.095890224,0.92289585,-0.21493903,0.31947517
1356273245836,0.24212205,-0.17311577,-0.9546768,0.24597488,0.96276057,-0.11219828,0.9385485,-0.20766084,0.2756877
1356273245877,0.19650182,-0.16772781,-0.9660509,0.22972058,0.9657129,-0.12094228,0.9532133,-0.1981564,0.22829485
1356273245917,0.15675807,-0.15688077,-0.97509766,0.21430752,0.96918297,-0.121476784,0.9641055,-0.18992828,0.18554795
1356273245957,0.1274319,-0.14295414,-0.98149127,0.20630294,0.97173655,-0.114748016,0.9701547,-0.187862,0.1533221
1356273246013,0.11107263,-0.12806682,-0.9855261,0.2118213,0.9719262,-0.102426454,0.9709761,-0.19737865,0.13508165
1356273246038,0.1087808,-0.11399105,-0.98750836,0.23568612,0.968036,-0.08578087,0.9657219,-0.22341073,0.13216984
1356273246078,0.11958,-0.10123141,-0.98765016,0.27599114,0.9589682,-0.06487591,0.95369256,-0.26482487,0.1426124
1356273246118,0.13988736,-0.08947575,-0.9861164,0.32315344,0.94550306,-0.039949134,0.9359505,-0.31307852,0.16117835
1356273246158,0.16456988,-0.07772446,-0.98329836,0.36410776,0.9312706,-0.012672991,0.91670185,-0.35594097,0.18155915
1356273246198,0.18826202,-0.06470774,-0.9799848,0.3876137,0.92172146,0.013602689,0.9023929,-0.38241643,0.19860673
1356273246238,0.20665857,-0.050108507,-0.9771291,0.3905241,0.919911,0.035419866,0.897097,-0.38891232,0.20967609
1356273246278,0.21700889,-0.033941418,-0.9755794,0.3770196,0.9247617,0.05169122,0.900424,-0.37903,0.21347809
1356273246318,0.21851945,-0.016690463,-0.9756899,0.35380507,0.93317634,0.063276365,0.90943456,-0.35903114,0.20982236
1356273246358,0.21163642,9.886324E-4,-0.97734797,0.32529247,0.94291455,0.07139313,0.9216262,-0.33303332,0.19923347
1356273246397,0.1979304,0.018085286,-0.9800492,0.29281366,0.9530863,0.076724276,0.9354591,-0.30215788,0.18334913
1356273246437,0.18155912,0.032163948,-0.98285383,0.25666305,0.9632721,0.078935586,0.9492946,-0.26659375,0.16663551
1356273246476,0.17129505,0.038096987,-0.98448294,0.21964017,0.9726275,0.075854495,0.9604251,-0.2292255,0.15823865
1356273246516,0.17932409,0.028769583,-0.98336935,0.18891,0.9799638,0.06311897,0.96548223,-0.19708705,0.17029625
1356273246556,0.21279281,1.14269555E-4,-0.9770973,0.17267337,0.9842566,0.03772001,0.9617188,-0.17674525,0.209423
1356273246596,0.26348993,-0.042356573,-0.9637318,0.17381665,0.98476887,0.0042413324,0.94887346,-0.16863018,0.26683897
1356273246636,0.3104095,-0.08439171,-0.94684947,0.18662679,0.9820775,-0.026348934,0.93210316,-0.16852853,0.32059592
1356273246676,0.33520302,-0.1127058,-0.93538034,0.20093921,0.97852796,-0.045896128,0.92046857,-0.17257006,0.35065252
1356273246716,0.3320958,-0.12217352,-0.93529993,0.20959175,0.97634524,-0.053115584,0.9196649,-0.1783917,0.34984672
1356273246756,0.3063044,-0.11515234,-0.94494325,0.21056318,0.9762639,-0.05071482,0.92835385,-0.18343605,0.32328075
1356273246796,0.26759213,-0.09698857,-0.9586384,0.20466872,0.97793794,-0.0418104,0.94154406,-0.18501517,0.28153902
1356273246836,0.22514954,-0.07271625,-0.9716069,0.19426237,0.98053926,-0.028368518,0.9547617,-0.1823595,0.23489398
1356273246876,0.18610555,-0.046263583,-0.98143995,0.18360788,0.9829321,-0.011517279,0.96522164,-0.17805669,0.19142348
1356273246916,0.15574464,-0.020589106,-0.98758274,0.1781427,0.9839754,0.0075797066,0.9716012,-0.17711115,0.15691668
1356273246956,0.13772425,0.002386205,-0.99046767,0.1830213,0.98271537,0.027816586,0.9734142,-0.18510771,0.134907
1356273247015,0.13422298,0.021723531,-0.990713,0.2017313,0.9782254,0.04878051,0.9702003,-0.20640528,0.12691802
1356273247038,0.14621851,0.03717926,-0.9885534,0.23442233,0.9695286,0.0711375,0.96107554,-0.2421406,0.1330474
1356273247078,0.1717178,0.049881212,-0.9838825,0.2758552,0.9563297,0.096629545,0.9457361,-0.28800213,0.15045881
1356273247118,0.2039899,0.062349945,-0.9769855,0.31609082,0.94032353,0.12600851,0.9265391,-0.3345206,0.17210823
1356273247157,0.23575056,0.07590595,-0.9688446,0.34607068,0.9250327,0.15668336,0.908106,-0.37222692,0.19180816
1356273247196,0.26098168,0.090968534,-0.96104807,0.3589911,0.9150046,0.1840977,0.8961105,-0.39305383,0.20614254
1356273247237,0.2753954,0.10661784,-0.95540047,0.35390663,0.91278934,0.2038767,0.89381623,-0.39426926,0.21364522
1356273247277,0.27742237,0.1207181,-0.95313376,0.33634856,0.9170886,0.2140516,0.89994806,-0.37996787,0.21381754
1356273247316,0.26768416,0.13070688,-0.95459986,0.31259626,0.92538214,0.21436301,0.9113884,-0.35578594,0.20685166
1356273247356,0.24776897,0.1344074,-0.9594504,0.28587553,0.93609124,0.20495966,0.9256812,-0.32506606,0.19351059
1356273247396,0.22091907,0.13004512,-0.96658313,0.25621042,0.9485228,0.18617386,0.9410372,-0.28877804,0.17622787
1356273247436,0.19478732,0.11575579,-0.97399104,0.22333196,0.9616939,0.15895823,0.9550816,-0.24848637,0.16147381
1356273247476,0.182751,0.08951396,-0.9790758,0.19094467,0.973653,0.12465927,0.9644388,-0.2097309,0.16084385
1356273247517,0.19831997,0.050659023,-0.9788273,0.16770265,0.98218274,0.08481088,0.96568376,-0.18097162,0.1862908
1356273247556,0.24147436,0.002490893,-0.970404,0.16156581,0.98593616,0.04273464,0.9568629,-0.16710344,0.23767585
1356273247596,0.2932359,-0.047104966,-0.9548789,0.1719879,0.98509,0.0042208433,0.9404429,-0.16546534,0.29696524
1356273247636,0.32974595,-0.09034659,-0.9397367,0.19057478,0.98128825,-0.027470246,0.92463446,-0.17003192,0.3407936
1356273247676,0.3383881,-0.1236359,-0.9328492,0.20904242,0.97643745,-0.053583425,0.91749376,-0.17687304,0.35625994
1356273247716,0.31996483,-0.14696434,-0.93596154,0.22312075,0.97179884,-0.07631616,0.92078215,-0.18441395,0.34373224
1356273247756,0.2827461,-0.16130213,-0.9455349,0.23146133,0.9681021,-0.095937386,0.93084925,-0.19172885,0.31106228
1356273247796,0.23709762,-0.16756408,-0.9569258,0.23420186,0.9658197,-0.11109324,0.9428331,-0.19777386,0.26823735
1356273247836,0.19265068,-0.16668132,-0.9670073,0.23272035,0.9651131,-0.11999144,0.95327175,-0.20192583,0.22471982
1356273247876,0.15714812,-0.15977697,-0.97456443,0.23022573,0.9655631,-0.121177435,0.9603648,-0.205327,0.1885212
1356273247916,0.13535848,-0.14787695,-0.9796991,0.23225275,0.96598494,-0.11371811,0.96319085,-0.21214513,0.16509908
1356273247956,0.12888509,-0.1315775,-0.98289174,0.24511383,0.9646304,-0.0969915,0.96088916,-0.22841957,0.15657794
1356273248013,0.13693899,-0.1110813,-0.9843316,0.27149677,0.95985025,-0.070548296,0.95264757,-0.25758204,0.16159916
1356273248038,0.15718365,-0.08672206,-0.98375434,0.30737638,0.95095444,-0.0347182,0.93851644,-0.29692572,0.17613077
1356273248078,0.18465024,-0.05898401,-0.98103267,0.34099385,0.9400343,0.007662922,0.9217524,-0.33594108,0.19369072
1356273248118,0.21245596,-0.02980046,-0.97671616,0.3605737,0.93138885,0.050014764,0.90821207,-0.36280409,0.20862436
1356273248158,0.23358351,-0.0020256042,-0.9723347,0.36122793,0.9286097,0.0848431,0.9027476,-0.37105238,0.21763963
1356273248198,0.24326268,0.020909011,-0.969735,0.3456518,0.9322642,0.10680948,0.90628254,-0.36117345,0.21955782
1356273248238,0.24086595,0.035781592,-0.9698986,0.32097366,0.940154,0.11439528,0.9159473,-0.33886582,0.21496612
1356273248277,0.22813982,0.040437937,-0.97278816,0.29273534,0.95005816,0.10814578,0.92857856,-0.30944186,0.20490849
1356273248318,0.20759785,0.034118094,-0.9776191,0.2635181,0.9604956,0.08947869,0.9420517,-0.27619588,0.19040608
1356273248356,0.18357706,0.017521568,-0.9828491,0.23395264,0.97033274,0.060996234,0.9547595,-0.24113765,0.17403162
1356273248396,0.16424966,-0.007304013,-0.9863918,0.20526737,0.9783352,0.026935875,0.96482503,-0.20689824,0.1621905
1356273248436,0.1619533,-0.038513266,-0.9860466,0.18333986,0.9830147,-0.008282162,0.9696173,-0.17944032,0.16626346
1356273248476,0.1861918,-0.07409562,-0.97971547,0.176407,0.9834691,-0.040853947,0.966547,-0.165222,0.19618487
1356273248535,0.23384076,-0.111320004,-0.9658811,0.1875953,0.9799229,-0.06752135,0.9540055,-0.16540551,0.25002903
1356273248556,0.28525123,-0.14704724,-0.9471055,0.210371,0.9736699,-0.08781164,0.93508065,-0.17419514,0.308675
1356273248597,0.31812954,-0.17832872,-0.9311243,0.23465309,0.96640116,-0.10491295,0.9185486,-0.1851153,0.34928614
1356273248634,0.32126862,-0.2036523,-0.924831,0.25333154,0.95949185,-0.123282254,0.91247445,-0.19468212,0.35984617
1356273248677,0.29623598,-0.22199932,-0.9289567,0.2630827,0.95395434,-0.14407846,0.91816753,-0.20171124,0.34099978
1356273248716,0.25315323,-0.23252863,-0.93906546,0.2627896,0.9507146,-0.16457033,0.93105054,-0.20511511,0.30178255
1356273248756,0.20380425,-0.23475361,-0.9504497,0.25336665,0.9503983,-0.18041167,0.9456581,-0.20404357,0.25317395
1356273248796,0.15807047,-0.22891048,-0.9605279,0.23841271,0.95282495,-0.18784006,0.95821357,-0.19931008,0.20518863
1356273248836,0.12305915,-0.21585327,-0.9686402,0.22425407,0.9568604,-0.18473831,0.9667299,-0.19448778,0.16615641
1356273248876,0.10264236,-0.19667073,-0.9750822,0.21868299,0.960739,-0.17075802,0.97038263,-0.19570686,0.14162105
1356273248917,0.09823531,-0.17232077,-0.98013026,0.22861706,0.9624606,-0.14630063,0.9685474,-0.20970263,0.13394308
1356273248957,0.10991457,-0.14338166,-0.9835448,0.25621188,0.9601864,-0.11134387,0.9603511,-0.23975757,0.14227456
1356273249011,0.14085287,-0.110326454,-0.9838641,0.3039871,0.95058584,-0.06307508,0.9422061,-0.29019767,0.16743058
1356273249048,0.17791918,-0.06920695,-0.9816085,0.3416054,0.93983346,-0.0043447614,0.9228492,-0.33454973,0.19085586
1356273249088,0.20969436,-0.030142158,-0.9773022,0.36084804,0.93135226,0.048700213,0.9087447,-0.36286977,0.20617604
1356273249128,0.22908422,0.0039499253,-0.9733986,0.36029148,0.9286264,0.088560954,0.90427345,-0.3709951,0.2113105
1356273249167,0.23397595,0.029835075,-0.9717845,0.34502208,0.9319264,0.11168212,0.9089637,-0.36141804,0.20775461
1356273249208,0.22559652,0.045331985,-0.97316563,0.32084903,0.9397317,0.1181529,0.91987073,-0.33889413,0.19745547
1356273249247,0.20707494,0.049419455,-0.9770761,0.2929028,0.94978034,0.11011472,0.93344945,-0.30899033,0.18220061
1356273249287,0.1817807,0.043061897,-0.9823957,0.2627523,0.96058846,0.0907252,0.9475848,-0.2746188,0.16330183
1356273249327,0.15524957,0.028269462,-0.9874708,0.23034966,0.9710002,0.06401339,0.96064395,-0.2374016,0.14423549
1356273249366,0.13742706,0.007411219,-0.9904842,0.19789651,0.9796054,0.034787446,0.97054154,-0.20079409,0.13315761
1356273249406,0.14146784,-0.01793003,-0.9897804,0.17248638,0.98498833,0.006809987,0.9748001,-0.17168704,0.14243686
1356273249446,0.17489359,-0.048084546,-0.9834125,0.16364338,0.98633415,-0.019124486,0.9708929,-0.15758419,0.18037224
1356273249486,0.22759038,-0.08258866,-0.9702483,0.17412095,0.98378944,-0.042897873,0.95806295,-0.1591774,0.23828143
1356273249527,0.27729237,-0.11812039,-0.953497,0.19693701,0.97832996,-0.06392425,0.9403854,-0.17005314,0.2945457
1356273249567,0.30539292,-0.15043375,-0.9402685,0.22127229,0.97162366,-0.083582535,0.9261608,-0.18252985,0.3300138
1356273249606,0.30690232,-0.17615889,-0.93529624,0.24002407,0.96528226,-0.10304661,0.9209774,-0.19286837,0.33852977
1356273249646,0.28676832,-0.19337012,-0.9382813,0.2508287,0.9604056,-0.12126854,0.92458034,-0.20057195,0.32391667
1356273249686,0.25324988,-0.20107031,-0.9462744,0.25424266,0.95761037,-0.1354365,0.93339443,-0.20628405,0.29363537
1356273249726,0.21431488,-0.19904204,-0.9562695,0.25243303,0.95704466,-0.1426292,0.9435818,-0.21082646,0.2553537
1356273249766,0.17706308,-0.18799894,-0.9660771,0.24854071,0.9583135,-0.14093548,0.9523004,-0.21515504,0.21640736
1356273249806,0.14756346,-0.16958542,-0.9744054,0.24637793,0.9604367,-0.12984297,0.9578742,-0.22091189,0.18350744
1356273249846,0.13025758,-0.1458911,-0.98068786,0.2505343,0.9618594,-0.10981347,0.9593047,-0.23139192,0.1618402
1356273249886,0.12712783,-0.1187851,-0.98474795,0.2651205,0.96075076,-0.081664234,0.95579785,-0.25069508,0.1536305
1356273249926,0.13807797,-0.08986321,-0.9863362,0.29156688,0.9554326,-0.04623097,0.9465322,-0.28119949,0.15812534
1356273249966,0.16002741,-0.05941856,-0.9853227,0.32353047,0.94620705,-0.004514739,0.9325875,-0.31805938,0.1706428
1356273250013,0.1876579,-0.02829437,-0.98182684,0.34980196,0.93597424,0.03988515,0.9178361,-0.35092968,0.18554038
1356273250048,0.21452165,0.00267604,-0.9767155,0.3601863,0.92929983,0.081655905,0.90788,-0.36931652,0.19839108
1356273250088,0.23429757,0.032496363,-0.97162163,0.35174507,0.92889476,0.1158874,0.9063002,-0.36891526,0.20620733
1356273250126,0.2432766,0.059485674,-0.9681311,0.32999903,0.93349975,0.1402815,0.9120949,-0.35360953,0.20746845
1356273250167,0.24104413,0.08157782,-0.9670795,0.30220068,0.9406128,0.1546686,0.9222648,-0.32953405,0.20207632
1356273250206,0.22902563,0.09708644,-0.9685667,0.27304476,0.9486606,0.1596548,0.9343414,-0.30102712,0.19075865
1356273250246,0.20974123,0.104799844,-0.9721243,0.2444627,0.9570411,0.15591797,0.946703,-0.27035055,0.17511135
1356273250286,0.18721965,0.10429259,-0.97676605,0.21631889,0.96556145,0.14455873,0.9582041,-0.23835719,0.15821165
1356273250326,0.16940671,0.09471197,-0.9809846,0.18992725,0.9735762,0.12679529,0.9670723,-0.20779568,0.14694196
1356273250366,0.16826767,0.07457428,-0.9829164,0.17096366,0.9798148,0.10360661,0.9708025,-0.18547663,0.15212166
1356273250406,0.19291726,0.042810667,-0.9802807,0.16764534,0.9829198,0.07591818,0.9667875,-0.1789854,0.18244517
1356273250446,0.24097481,0.0010759756,-0.97053075,0.18429092,0.98175466,0.04684633,0.95287347,-0.1901488,0.23637986
1356273250486,0.29159975,-0.04446145,-0.95550656,0.21335265,0.97677743,0.019659355,0.93244314,-0.20959252,0.29431403
1356273250526,0.32353178,-0.085680194,-0.9423301,0.2421402,0.970228,-0.0050823614,0.9147105,-0.22653171,0.33464622
1356273250566,0.3278318,-0.11790677,-0.9373496,0.2626493,0.9644417,-0.029454753,0.907492,-0.23653801,0.34714282
1356273250606,0.30748862,-0.14007409,-0.9411854,0.2730899,0.960487,-0.053727247,0.9115222,-0.24050772,0.33359164
1356273250646,0.27144927,-0.15305322,-0.9502052,0.27435547,0.95861787,-0.076031975,0.92252064,-0.24005517,0.3022071
1356273250686,0.22965258,-0.158393,-0.9602975,0.26794153,0.9588313,-0.09407365,0.935664,-0.23569933,0.26263815
1356273250726,0.18920162,-0.15751183,-0.9692228,0.25587472,0.9608584,-0.1062033,0.94801414,-0.22790577,0.22209924
1356273250766,0.1559951,-0.15203781,-0.97598666,0.2427846,0.96367246,-0.111314476,0.9574556,-0.21959004,0.1872406
1356273250806,0.13349614,-0.14363189,-0.9805858,0.23523013,0.9657591,-0.10943609,0.96272814,-0.21605405,0.16271168
1356273250846,0.12306553,-0.1335004,-0.9833781,0.23988295,0.9655277,-0.101056755,0.96296996,-0.22345904,0.15084767
1356273250886,0.12445462,-0.12241141,-0.9846454,0.26008028,0.96168816,-0.08668441,0.95753294,-0.24529856,0.15152335
