1356024237564,0.7218784,10.119919,-1.4982382
1356024237604,0.46309182,10.228881,-1.2666923
1356024237644,0.50395286,9.956474,-1.3075534
1356024237684,0.5720546,10.310603,-1.525479
1356024237724,0.84446156,10.038197,-1.607201
1356024237764,0.9942854,10.119919,-1.6480621
1356024237804,0.6946377,9.915613,-1.4165162
1356024237844,0.6946377,9.915613,-1.607201
1356024237884,0.6946377,9.888372,-1.8387469
1356024237924,0.53119355,9.997335,-1.6889231
1356024237964,0.6537767,9.847511,-2.070293
1356024238004,0.5720546,10.119919,-2.2609777
1356024238044,0.38136974,9.997335,-1.607201
1356024238084,0.53119355,10.119919,-2.2609777
1356024238124,0.84446156,10.079058,-2.3426998
1356024238164,1.1849703,9.956474,-1.56634
1356024238204,1.3075534,9.656827,-2.070293
1356024238244,1.3075534,9.697687,-1.8387469
1356024238284,1.6480621,9.615966,-1.879608
1356024238324,2.6423476,10.147159,-2.4108016
1356024238364,2.6832085,9.997335,-2.7240696
1356024238405,2.1792557,9.765789,-2.1383946
1356024238444,2.3699405,9.765789,-2.6014864
1356024238489,2.9147544,9.507003,-2.5606253
1356024238524,2.6014864,9.043911,-2.2609777
1356024238564,2.1111538,8.853226,-1.920469
1356024238604,1.56634,9.425281,-2.070293
1356024238644,1.3756552,9.997335,-1.9885708
1356024238684,1.920469,10.841797,-1.7297841
1356024238724,2.7240696,12.176591,-0.7627395
1356024238764,1.9477097,11.876944,0.19068487
1356024238804,2.9147544,11.958665,-0.040861044
1356024238844,4.671779,12.9529505,-0.46309182
1356024238884,1.7570249,11.495573,-0.10896278
1356024238924,2.7649305,12.026767,-2.6832085
1356024238964,1.7978859,13.143636,-3.336985
1356024239004,0.92618364,12.598822,-2.7513103
1356024239044,0.88532263,12.340035,-1.3756552
1356024239084,0.3405087,10.56939,-1.607201
1356024239124,1.6480621,8.281172,-1.3075534
1356024239164,0.53119355,6.0474343,-1.3756552
1356024239204,-0.19068487,3.486809,-0.5720546
1356024239244,0.42223078,3.8681788,1.5390993
1356024239284,0.6946377,4.5219555,5.366417
1356024239324,2.3018389,12.408136,12.980191
1356024239364,2.6014864,14.519291,10.923519
1356024239404,1.7570249,13.252599,2.6014864
1356024239444,2.7240696,12.299174,-6.932757
1356024239488,-4.140586,3.1054392,0.7218784
1356024239524,5.366417,11.073342,-7.014479
1356024239564,6.0201936,15.472715,0.313268
1356024239604,-0.61291564,6.469665,-1.525479
1356024239644,0.42223078,8.921328,-0.84446156
1356024239684,3.0645783,9.956474,-1.3075534
1356024239724,3.5957718,7.7772183,-1.56634
1356024239764,3.214402,8.62168,-0.9125633
1356024239804,1.1849703,11.563675,0.6537767
1356024239844,5.2165933,13.6748295,2.7240696
1356024239874,3.445948,13.0619135,1.4982382
1356024239914,2.2201166,12.871228,2.1111538
1356024239944,5.938472,12.721405,-0.38136974
1356024239984,4.0180025,16.208214,-3.0237172
1356024240027,0.61291564,17.161638,-6.0201936
1356024240064,0.6537767,13.824653,-1.2666923
1356024240104,2.0294318,10.038197,-0.9125633
1356024240144,1.9477097,6.1700177,-1.607201
1356024240184,0.19068487,3.0645783,-1.8387469
1356024240224,-0.61291564,2.6832085,-2.3426998
1356024240264,-0.5720546,3.990762,-0.27240697
1356024240304,-0.10896278,5.8567495,4.9850473
1356024240344,2.982856,13.947236,14.47843
1356024240384,5.175732,13.293459,11.795221
1356024240424,0.7627395,14.669114,1.0351465
1356024240487,1.2666923,9.888372,-5.7477865
1356024240504,-3.6774938,4.4810944,0.19068487
1356024240544,4.099725,12.367276,-6.5922484
1356024240584,5.434519,13.021052,-0.08172209
1356024240624,0.27240697,6.4015636,-1.0351465
1356024240664,0.95342433,8.812365,-0.7218784
1356024240704,2.5606253,9.302697,-2.0294318
1356024240744,3.0237172,8.349273,-1.1441092
1356024240784,4.099725,9.724928,0.19068487
1356024240824,1.8387469,12.258313,1.3756552
1356024240864,5.134871,13.0619135,3.2961242
1356024240904,2.9556155,12.4489975,2.2609777
1356024240944,4.2086873,12.639683,0.23154591
1356024240984,4.4810944,16.507862,-3.1463003
1356024241024,-0.5720546,17.883516,-5.938472
1356024241064,1.7978859,15.363752,-1.920469
1356024241104,2.3018389,10.501288,-1.0351465
1356024241134,0.8036005,5.706926,-1.9885708
1356024241164,0.3405087,2.982856,-2.1383946
1356024241204,-1.1441092,1.3075534,-2.5606253
1356024241244,-1.2666923,2.0294318,-1.9477097
1356024241284,-0.10896278,4.6036777,3.2961242
1356024241324,0.38136974,11.372991,13.375181
1356024241364,6.2108784,16.358038,13.211738
1356024241404,0.53119355,8.894087,11.304889
1356024241444,3.405087,16.317177,-13.0619135
