1356447931328,-0.46309182,10.18802,-0.23154591
1356447931368,-0.3405087,10.119919,0.53119355
1356447931408,-0.3405087,10.269742,-0.040861044
1356447931448,-0.10896278,9.997335,-0.27240697
1356447931488,-0.10896278,9.915613,-0.5720546
1356447931528,-0.29964766,10.337844,0.53119355
1356447931568,-0.19068487,9.997335,0.23154591
1356447931608,-0.27240697,10.18802,0.6537767
1356447931648,-0.29964766,10.038197,-0.08172209
1356447931688,-0.3405087,10.269742,-0.27240697
1356447931728,-0.3405087,10.228881,-0.040861044
1356447931768,-0.38136974,10.119919,-0.08172209
1356447931807,-0.3405087,10.228881,-0.14982383
1356447931848,-0.3405087,10.147159,-0.040861044
1356447931888,-0.50395286,10.269742,-0.08172209
1356447931929,-0.50395286,10.228881,-0.29964766
1356447931968,-0.6946377,10.337844,-0.38136974
1356447932008,-0.9125633,10.337844,-0.19068487
1356447932048,-0.9125633,10.419566,-0.14982383
1356447932087,-0.9125633,10.419566,-0.10896278
1356447932128,-0.84446156,10.337844,0.313268
1356447932168,-0.61291564,9.888372,0.50395286
1356447932208,-0.3405087,10.119919,0.6946377
1356447932257,0.08172209,10.269742,1.2258313
1356447932288,-0.27240697,10.147159,1.3756552
1356447932328,-0.6946377,10.18802,1.334794
1356447932368,-0.50395286,10.269742,1.0351465
1356447932408,-0.5720546,10.18802,1.7978859
1356447932448,0.14982383,10.038197,1.920469
1356447932488,-0.9125633,10.732834,2.070293
1356447932528,-0.7627395,10.079058,2.2201166
1356447932568,-0.8036005,9.956474,1.4573772
1356447932608,-0.53119355,9.615966,1.607201
1356447932648,-0.6537767,9.80665,2.3426998
1356447932688,-0.0,9.888372,2.8330324
1356447932728,-0.040861044,9.956474,2.5333846
1356447932768,-0.040861044,9.466142,3.636633
1356447932808,0.53119355,9.112013,3.255263
1356447932848,0.38136974,8.894087,3.0645783
1356447932888,-0.27240697,8.471856,2.9147544
1356447932928,-0.6537767,8.008764,3.0237172
1356447932968,0.23154591,8.349273,3.2961242
1356447933008,1.2258313,9.575105,3.486809
1356447933048,1.0760075,10.337844,3.9090397
1356447933088,-0.46309182,12.9529505,4.2904096
1356447933128,-1.334794,12.258313,3.336985
1356447933168,-1.4982382,9.956474,0.92618364
1356447933208,-1.0760075,9.534244,-0.8036005
1356447933257,0.50395286,9.152874,-2.1792557
1356447933288,-1.3756552,9.00305,-1.6480621
1356447933328,-0.53119355,9.193735,-0.3405087
1356447933368,1.0351465,10.501288,-0.3405087
1356447933408,0.38136974,11.536434,-0.7627395
1356447933448,-0.7627395,11.182305,-0.46309182
1356447933488,0.14982383,10.18802,-0.0
1356447933528,1.1849703,10.038197,-0.50395286
1356447933568,0.313268,9.724928,-0.0
1356447933608,-0.3405087,9.507003,1.3075534
1356447933648,-0.27240697,9.507003,2.1111538
1356447933688,0.61291564,10.310603,1.4573772
1356447933728,0.5720546,10.882658,0.53119355
1356447933768,0.42223078,10.501288,0.08172209
1356447933808,0.61291564,9.915613,0.38136974
1356447933848,1.4573772,10.732834,1.4982382
1356447933911,1.9477097,10.732834,1.3075534
1356447933928,0.50395286,11.686258,0.23154591
1356447933968,-1.0760075,12.408136,1.607201
1356447934008,-1.4982382,10.460427,1.6480621
1356447934048,-0.7218784,11.141444,-0.9942854
1356447934088,-1.3075534,11.182305,1.0351465
1356447934128,-1.879608,11.264028,1.5390993
1356447934168,-1.2666923,10.691973,0.27240697
1356447934208,-0.5720546,9.615966,0.50395286
1356447934293,-0.19068487,8.349273,0.6537767
1356447934295,-0.53119355,7.9679036,1.5390993
1356447934317,-0.23154591,8.117727,2.8330324
1356447934347,0.10896278,8.471856,3.6774938
1356447934388,0.3405087,9.00305,4.0588636
1356447934428,0.5720546,9.507003,4.944186
1356447934468,0.8036005,9.765789,5.829509
1356447934508,1.5390993,9.615966,5.706926
1356447934548,1.1849703,8.730643,4.903325
1356447934588,0.84446156,7.5865335,4.2086873
1356447934628,0.84446156,7.43671,3.9499009
1356447934668,0.88532263,7.9679036,4.099725
1356447934708,0.14982383,12.217452,2.152015
1356447934748,-1.2666923,13.906375,1.1168685
1356447934788,-0.5720546,10.95076,1.4165162
1356447934828,0.10896278,10.841797,-2.0294318
1356447934868,-1.2258313,10.337844,-0.88532263
1356447934908,-0.7627395,9.302697,0.6537767
1356447934948,0.8036005,8.662541,0.5720546
1356447934988,0.19068487,10.038197,-0.23154591
1356447935028,1.0760075,10.732834,-0.6537767
1356447935068,2.1111538,9.997335,0.53119355
1356447935108,1.56634,10.038197,0.6946377
1356447935148,1.1441092,10.378705,-0.6946377
1356447935188,0.46309182,9.847511,-0.38136974
1356447935228,0.38136974,9.765789,0.50395286
1356447935268,0.6946377,10.079058,0.08172209
1356447935308,0.50395286,10.038197,0.50395286
1356447935348,0.88532263,9.915613,0.50395286
1356447935388,1.920469,9.888372,0.6946377
1356447935428,1.1849703,9.956474,1.1849703
1356447935468,0.53119355,9.997335,1.1168685
1356447935508,0.5720546,9.956474,0.7218784
1356447935548,0.42223078,10.147159,0.10896278
1356447935588,0.84446156,11.34575,0.46309182
1356447935628,2.4925237,13.633968,-0.27240697
1356447935668,1.0351465,13.525005,-0.27240697
1356447935708,-1.1441092,10.079058,1.1168685
1356447935748,-1.1168685,9.043911,0.50395286
1356447935788,0.313268,10.147159,-0.61291564
1356447935828,0.6946377,10.378705,-0.5720546
1356447935868,-0.7627395,10.18802,0.61291564
1356447935908,-0.6537767,10.18802,0.53119355
1356447935948,-0.040861044,9.534244,1.3756552
1356447935988,0.10896278,9.302697,1.607201
1356447936028,-0.23154591,9.425281,1.879608
1356447936068,-0.5720546,9.343558,2.4516625
1356447936108,-0.61291564,8.921328,2.9147544
1356447936148,-0.46309182,8.308413,3.5276701
1356447936188,0.46309182,8.240311,4.372132
1356447936228,1.1849703,8.308413,5.012288
1356447936269,1.0760075,8.471856,5.2165933
1356447936308,0.7218784,8.812365,4.903325
1356447936348,0.3405087,8.962189,4.5219555
1356447936388,-0.6537767,10.460427,3.173541
1356447936428,-2.4108016,15.554437,0.6537767
1356447936468,-0.84446156,12.762266,-0.50395286
1356447936508,-1.56634,7.7772183,2.3699405
1356447936548,-1.3075534,7.6954966,-0.88532263
1356447936588,0.88532263,9.084772,-0.19068487
1356447936628,2.6832085,11.413852,0.38136974
1356447936668,1.9885708,11.34575,-0.5720546
1356447936708,0.040861044,9.997335,0.23154591
1356447936748,0.19068487,9.575105,0.7627395
1356447936788,0.92618364,9.765789,0.14982383
1356447936828,0.92618364,9.888372,-0.3405087
1356447936868,0.92618364,9.724928,-0.0
1356447936908,0.92618364,9.724928,0.7218784
1356447936948,1.1168685,9.724928,0.95342433
1356447936988,1.1168685,9.615966,0.88532263
1356447937028,1.1441092,9.80665,0.92618364
1356447937068,0.95342433,10.378705,0.42223078
1356447937108,0.38136974,10.310603,1.3756552
1356447937148,1.0351465,12.639683,1.5390993
1356447937188,3.214402,17.24336,0.27240697
1356447937228,1.4573772,14.437569,-0.0
1356447937269,-1.1441092,7.43671,-1.7297841
1356447937307,-1.3075534,6.5922484,-0.42223078
1356447937337,-0.27240697,9.343558,-0.040861044
1356447937377,0.3405087,11.264028,-0.38136974
1356447937418,-1.0760075,10.691973,1.0351465
1356447937458,-1.4165162,9.80665,0.61291564
1356447937498,-0.95342433,9.575105,0.61291564
1356447937538,-0.29964766,9.152874,1.4165162
1356447937578,-0.10896278,8.471856,2.6832085
1356447937618,-0.38136974,8.049625,3.405087
1356447937658,-0.3405087,8.390134,3.7864566
1356447937698,0.040861044,8.281172,4.7943625
1356447937738,0.19068487,8.499097,4.9850473
1356447937778,-0.040861044,8.921328,5.5162406
1356447937818,0.46309182,8.962189,5.47538
1356447937858,0.84446156,8.812365,4.440233
1356447937898,-0.61291564,11.182305,3.5957718
1356447937938,-1.920469,16.249075,0.3405087
1356447937978,-1.1168685,12.217452,1.0351465
1356447938018,-2.2201166,7.9679036,0.50395286
1356447938058,-0.9125633,7.5456724,-1.6480621
1356447938098,1.334794,9.534244,-1.6480621
1356447938138,2.3018389,11.536434,1.0351465
1356447938178,1.2666923,10.732834,0.7218784
1356447938218,-0.6537767,9.534244,0.84446156
1356447938268,-0.6946377,9.507003,-0.040861044
1356447938298,0.7627395,9.888372,-0.040861044
1356447938338,1.8387469,10.038197,0.14982383
1356447938378,1.1441092,9.466142,0.23154591
1356447938418,0.040861044,9.466142,1.1168685
1356447938458,0.7627395,9.765789,2.3018389
1356447938498,1.7570249,10.269742,1.6480621
1356447938538,0.08172209,9.915613,1.5390993
1356447938578,0.61291564,10.56939,0.3405087
1356447938618,3.405087,15.023244,-0.6537767
1356447938658,2.4516625,16.358038,2.152015
1356447938698,-1.1441092,9.534244,0.9942854
1356447938738,-1.4165162,7.6273947,-1.334794
1356447938778,0.46309182,10.760075,-0.6537767
1356447938818,0.6537767,11.563675,0.92618364
1356447938858,-0.53119355,10.732834,1.56634
1356447938898,-1.0760075,9.112013,0.92618364
1356447938938,-1.2666923,8.240311,0.6946377
1356447938978,-0.8036005,8.19945,1.1849703
1356447939018,-0.19068487,7.8861814,2.4108016
1356447939058,0.040861044,6.891896,4.2495484
1356447939098,0.6537767,7.668256,4.903325
1356447939138,0.9942854,8.471856,5.9793324
1356447939178,0.50395286,9.00305,5.9793324
1356447939218,0.84446156,9.275456,5.47538
1356447939268,0.95342433,10.310603,4.3312707
1356447939298,-2.1111538,14.137921,2.982856
1356447939338,-1.9477097,15.6634,0.8036005
1356447939378,-0.46309182,8.471856,1.6889231
1356447939418,-3.1463003,5.9793324,-1.2258313
1356447939458,0.27240697,8.730643,-2.5333846
1356447939498,2.8738933,11.75436,0.92618364
1356447939538,2.2201166,10.841797,2.4925237
1356447939578,-0.040861044,9.466142,0.8036005
1356447939618,-0.10896278,9.302697,-0.50395286
1356447939658,1.1849703,9.697687,0.3405087
1356447939698,2.4516625,9.888372,-0.27240697
1356447939738,0.95342433,9.343558,0.313268
1356447939778,-0.0,9.234595,0.88532263
1356447939818,1.0760075,10.038197,0.38136974
1356447939858,1.7978859,10.337844,0.313268
1356447939898,0.5720546,10.61025,0.8036005
1356447939938,1.7978859,12.299174,1.334794
1356447939978,3.6774938,15.363752,3.486809
1356447940018,1.7978859,13.525005,2.4925237
1356447940058,-0.6946377,9.152874,-1.8387469
1356447940098,-1.334794,9.765789,-1.607201
1356447940138,0.08172209,11.727119,-0.42223078
1356447940178,1.4165162,11.182305,2.1792557
1356447940218,0.6946377,9.656827,1.2666923
