1356877054395,0.46881533,-0.3709901,0.80161005,0.5786547,-0.5566696,-0.5960518,0.6673612,0.74329364,-0.046300083
1356877054433,0.43611276,-0.3429204,0.8319924,0.61642945,-0.5597291,-0.5538215,0.655607,0.75439316,-0.032718807
1356877054473,0.41520315,-0.33451104,0.8459957,0.640468,-0.5529419,-0.53296906,0.64607054,0.7631236,-0.015339583
1356877054511,0.41986972,-0.35473678,0.83538693,0.644459,-0.53157616,-0.54963565,0.6390478,0.769148,0.0054205954
1356877054551,0.45629346,-0.4060095,0.79180336,0.623552,-0.48891735,-0.610035,0.6348064,0.7720856,0.030078262
1356877054605,0.5127975,-0.4779904,0.7131367,0.57868445,-0.421148,-0.6983972,0.63416326,0.77081746,0.060641974
1356877054631,0.5610301,-0.5506258,0.61810714,0.5268595,-0.3384139,-0.7796762,0.63848597,0.7630774,0.10024211
1356877054670,0.57129127,-0.6095287,0.54963714,0.50261194,-0.26960623,-0.82139736,0.648851,0.74551135,0.15233272
1356877054712,0.5321301,-0.6559012,0.5353796,0.5254271,-0.240015,-0.8162838,0.66390055,0.71567214,0.21690899
1356877054755,0.45344323,-0.6926758,0.5608826,0.5775114,-0.25098336,-0.77684474,0.67887384,0.6761712,0.28622156
1356877054790,0.37593275,-0.72259104,0.580118,0.6197016,-0.26940346,-0.73715115,0.6889445,0.6366193,0.34651318
1356877054831,0.35199368,-0.75369644,0.55501544,0.6285666,-0.24902582,-0.7368108,0.69354486,0.6082169,0.3860929
1356877054870,0.39552826,-0.78330994,0.47956538,0.59955025,-0.17534578,-0.78089267,0.69577074,0.59638864,0.40027943
1356877054911,0.47383207,-0.795999,0.37665462,0.5364296,-0.078300595,-0.84030485,0.69837415,0.6002121,0.3898961
1356877054951,0.5490197,-0.7877493,0.27933574,0.454646,0.001032263,-0.8906717,0.7013376,0.6159952,0.35871375
1356877054992,0.6063267,-0.7678031,0.20699379,0.3719461,0.043750107,-0.9272228,0.70286846,0.6391905,0.3121082
1356877055032,0.6465189,-0.74513173,0.16368261,0.29924795,0.05033332,-0.95284694,0.7017578,0.6650153,0.25552058
1356877055070,0.6731967,-0.724318,0.1488947,0.24331091,0.026826799,-0.9695773,0.69828796,0.688944,0.19429415
1356877055111,0.6893772,-0.70623875,0.16120169,0.20877519,-0.019389406,-0.9777715,0.6936656,0.70770824,0.1340785
1356877055151,0.6977103,-0.6889575,0.1963107,0.19598532,-0.08000621,-0.97733754,0.68905014,0.7203725,0.07920441
1356877055191,0.6992855,-0.66965973,0.2501112,0.20388487,-0.14850855,-0.9676654,0.68515015,0.7276682,0.03268361
1356877055232,0.69326454,-0.6459042,0.3196749,0.23111871,-0.22088695,-0.9475194,0.6826188,0.7307645,-0.00385255
1356877055269,0.6768189,-0.6156035,0.40366876,0.27618992,-0.29594666,-0.91440403,0.6823747,0.7303752,-0.0302788
1356877055312,0.64664096,-0.57647383,0.4995332,0.335582,-0.37310016,-0.8649746,0.68501115,0.7269623,-0.047807634
1356877055349,0.60232663,-0.5270251,0.5995391,0.40209013,-0.44851133,-0.7982238,0.6895841,0.72186023,-0.058238745
1356877055390,0.5491288,-0.46910173,0.6916655,0.46696562,-0.51414835,-0.7194405,0.69310945,0.71804947,-0.06327927
1356877055430,0.49477434,-0.40817118,0.7671992,0.52511674,-0.5630022,-0.6381857,0.6924239,0.71862704,-0.06422153
1356877055469,0.4437564,-0.35011697,0.8249232,0.57605314,-0.59369755,-0.5618594,0.6864714,0.7245284,-0.061771095
1356877055512,0.3960955,-0.29883412,0.86822027,0.6204096,-0.609965,-0.4929853,0.67690486,0.73392147,-0.056204826
1356877055550,0.3522091,-0.25833952,0.8995607,0.65717095,-0.6160888,-0.434236,0.6663896,0.74410707,-0.047218863
1356877055630,0.3126911,-0.23241915,0.92098075,0.6865122,-0.6147966,-0.38823476,0.656449,0.7536621,-0.03268284
1356877055632,0.30103326,-0.23513646,0.9241698,0.6990111,-0.604803,-0.38157147,0.6486621,0.76087064,-0.017702788
1356877055668,0.29730874,-0.24997331,0.92147756,0.7057941,-0.592432,-0.38843155,0.64301026,0.76585746,2.9441342E-4
1356877055708,0.31356996,-0.286834,0.90520716,0.7020832,-0.57181007,-0.42439654,0.639338,0.7686088,0.022078898
1356877055748,0.33791888,-0.33796808,0.87840104,0.6918744,-0.5435207,-0.47528413,0.63806,0.7683507,0.05016556
1356877055788,0.3523559,-0.3940605,0.8488591,0.6824187,-0.51251173,-0.5211876,0.6404296,0.7629208,0.088327676
1356877055827,0.3375128,-0.4467563,0.82854927,0.68280333,-0.489702,-0.5421914,0.6479697,0.7487327,0.13976604
1356877055869,0.28022134,-0.49000317,0.8254531,0.696124,-0.4883678,-0.52622074,0.66097456,0.722076,0.20425189
1356877055909,0.20417243,-0.5232326,0.82737017,0.7094991,-0.5032278,-0.49332857,0.67448115,0.6877425,0.2684877
1356877055948,0.13400954,-0.5455921,0.82726693,0.7161673,-0.5236723,-0.4613803,0.68494225,0.65429085,0.32055816
1356877055988,0.0955016,-0.56139433,0.8220194,0.71648896,-0.5345015,-0.44827646,0.69103044,0.6317789,0.35118708
1356877056028,0.095163226,-0.5730637,0.8139669,0.7130396,-0.5313368,-0.45744485,0.6946355,0.6239225,0.35805333
1356877056068,0.12600225,-0.5796927,0.8050341,0.70542777,-0.51820594,-0.4835643,0.69749206,0.6288236,0.34363616
1356877056108,0.17647469,-0.57921267,0.7958451,0.69262755,-0.501411,-0.5185115,0.6993739,0.6427284,0.31269222
1356877056148,0.23618841,-0.5705079,0.7865976,0.6747246,-0.4862424,-0.5552614,0.6992581,0.661883,0.27009082
1356877056188,0.2964577,-0.55367386,0.7781762,0.6531464,-0.4769315,-0.5881635,0.6967875,0.6826285,0.22024
1356877056228,0.34945786,-0.5295879,0.7729268,0.63113636,-0.47665167,-0.61193967,0.6924927,0.70166934,0.16767251
1356877056268,0.38942796,-0.49955803,0.7738137,0.6131286,-0.48633975,-0.6225327,0.6873276,0.716879,0.11689901
1356877056308,0.41369897,-0.46486908,0.78278345,0.6028107,-0.504466,-0.6181694,0.68225545,0.7276063,0.07153094
1356877056359,0.42362803,-0.42667964,0.7990518,0.59948695,-0.5292419,-0.6004319,0.67908376,0.7333809,0.031587094
1356877056399,0.40812105,-0.3782432,0.83088464,0.61058325,-0.5635232,-0.55644387,0.67869383,0.7344207,9.632716E-4
1356877056438,0.38095087,-0.33044946,0.8635274,0.6244995,-0.5967577,-0.5038657,0.68181884,0.7312205,-0.020969866
1356877056478,0.34601218,-0.28459954,0.89402384,0.6385373,-0.62672377,-0.4466402,0.6874196,0.7254105,-0.035126626
1356877056519,0.30873442,-0.24171922,0.91992116,0.6528059,-0.6495587,-0.3897665,0.69175684,0.72086424,-0.042745415
1356877056559,0.27454287,-0.20438051,0.93960357,0.668626,-0.6616794,-0.33929297,0.69106114,0.7213938,-0.045005262
1356877056613,0.2459622,-0.17523333,0.95330787,0.6866195,-0.66269994,-0.2989691,0.6841464,0.7280949,-0.04268056
1356877056640,0.2239421,-0.15685618,0.96189713,0.7051031,-0.6552724,-0.27101213,0.6728146,0.73892766,-0.036143273
1356877056679,0.2101798,-0.15167338,0.96582586,0.72139126,-0.64270765,-0.25791764,0.65986294,0.7509475,-0.025668316
1356877056720,0.2073527,-0.16142431,0.96485597,0.7337041,-0.62670386,-0.262527,0.64705724,0.7623545,-0.01151102
1356877056759,0.2199586,-0.18759218,0.9573021,0.7402384,-0.60704434,-0.28903997,0.63534653,0.7722087,0.0053383633
1356877056799,0.2482416,-0.22886324,0.9412745,0.73993903,-0.582325,-0.33673114,0.625193,0.78007644,0.024787515
1356877056839,0.2887535,-0.28337282,0.914506,0.73165184,-0.55076253,-0.40167934,0.6175006,0.78508633,0.048295613
1356877056878,0.32996416,-0.34660304,0.87806034,0.7169738,-0.51304406,-0.47194734,0.6140621,0.785272,0.07921916
1356877056919,0.35337055,-0.4123869,0.8396823,0.7031454,-0.47494256,-0.5291656,0.61702174,0.77741027,0.12213719
1356877056959,0.34337258,-0.4761326,0.80956346,0.6993886,-0.44568592,-0.558766,0.6268578,0.7580644,0.17996547
1356877057000,0.30227035,-0.5344645,0.789291,0.70647764,-0.43027806,-0.5619164,0.63993907,0.7274671,0.24752694
1356877057040,0.25406885,-0.5836042,0.7712685,0.7157134,-0.42291856,-0.5557825,0.6505408,0.69321424,0.31024292
1356877057079,0.22572249,-0.6216259,0.750087,0.7197298,-0.41248608,-0.5584302,0.65653515,0.66591024,0.3542953
1356877057118,0.23025638,-0.64852405,0.7255333,0.7151127,-0.39289463,-0.57814145,0.6599968,0.6519588,0.37330133
1356877057158,0.26420003,-0.6638195,0.6996728,0.700159,-0.3669142,-0.6124961,0.6633067,0.65170366,0.3678404
1356877057198,0.3160522,-0.6670141,0.67468745,0.675071,-0.34157073,-0.65391785,0.6666259,0.6621341,0.3423277
1356877057258,0.37427777,-0.65890694,0.65250117,0.6422163,-0.3234052,-0.69495845,0.66893524,0.6791544,0.30211744
1356877057278,0.43029135,-0.6417228,0.63485515,0.60525393,-0.31667686,-0.7303309,0.669714,0.6985037,0.25214204
1356877057318,0.47843784,-0.61836237,0.62347823,0.5687466,-0.322753,-0.75654316,0.6690474,0.71656,0.19727433
1356877057355,0.51564455,-0.5916004,0.61977386,0.5376079,-0.3398419,-0.7716769,0.66714954,0.7311063,0.14281145
1356877057398,0.54226166,-0.56335485,0.6233647,0.5146383,-0.363757,-0.7764201,0.66415334,0.7418302,0.09267253
1356877057438,0.5580306,-0.5346512,0.63462585,0.5023057,-0.3911133,-0.7711805,0.66052324,0.74911845,0.050305128
1356877057478,0.56265676,-0.50663704,0.65325046,0.5005526,-0.4200953,-0.7569457,0.6579243,0.7528869,0.01722908
1356877057518,0.5546632,-0.4795859,0.6799604,0.5084919,-0.4514699,-0.73321956,0.6586234,0.7524442,-0.006548196
1356877057558,0.5349134,-0.45311964,0.7131272,0.52337885,-0.4848905,-0.7006825,0.6632815,0.7480401,-0.022221237
1356877057620,0.506315,-0.4265459,0.749469,0.54279625,-0.5176985,-0.66133237,0.67008764,0.7416514,-0.030591011
1356877057649,0.47640312,-0.39588338,0.7850582,0.5669783,-0.54411423,-0.6184459,0.6719938,0.7397405,-0.034760445
1356877057689,0.45425868,-0.36694813,0.811787,0.5919691,-0.55663323,-0.5828654,0.66574895,0.74532443,-0.035633564
1356877057729,0.43911958,-0.34164602,0.8309344,0.6176827,-0.55681324,-0.5553622,0.65241253,0.7571242,-0.033478767
1356877057769,0.42861235,-0.3220561,0.8441394,0.6426918,-0.54799324,-0.5353976,0.6350108,0.77199954,-0.027893841
1356877057808,0.42127246,-0.31010592,0.85226977,0.6645657,-0.5339205,-0.5227631,0.61715627,0.78661495,-0.018840224
1356877057848,0.41760832,-0.3069255,0.8552193,0.68161285,-0.5165718,-0.51822525,0.6008387,0.79934365,-0.0065202974
1356877057888,0.41887134,-0.31301534,0.8523897,0.6925955,-0.4969449,-0.52283573,0.5872463,0.8093622,0.008637037
1356877057928,0.42344606,-0.32796836,0.8444704,0.6980916,-0.47597194,-0.5349008,0.5773747,0.8160193,0.027403478
1356877057968,0.42463195,-0.35101724,0.83455056,0.7012718,-0.45549345,-0.5484011,0.57263047,0.81811535,0.052741315
1356877058008,0.41040146,-0.38129142,0.8283643,0.70780003,-0.43956065,-0.5529969,0.57496935,0.813267,0.08948174
1356877058048,0.3673131,-0.41692346,0.83141804,0.72267574,-0.434793,-0.5373033,0.58550906,0.7982042,0.1415953
1356877058088,0.29022634,-0.4526132,0.8431547,0.7438283,-0.4476332,-0.49633032,0.6020698,0.7712105,0.20675164
1356877058128,0.193205,-0.47982973,0.8558243,0.7610932,-0.47718143,-0.43935752,0.6192003,0.73624814,0.2730013
1356877058168,0.10430318,-0.49297875,0.8637667,0.7674635,-0.51248944,-0.38516805,0.63255095,0.70308363,0.32488889
1356877058208,0.044542074,-0.49277723,0.8690148,0.7653506,-0.5422457,-0.34671062,0.6420706,0.6805442,0.3529945
1356877058247,0.018570006,-0.4821924,0.8758685,0.759797,-0.56261325,-0.32584488,0.64989513,0.67153317,0.3559206
1356877058288,0.020154297,-0.4629258,0.8861679,0.7536137,-0.5754224,-0.31773487,0.6570085,0.674232,0.33726996
1356877058327,0.039168715,-0.43541,0.8993798,0.74774647,-0.5842781,-0.31542712,0.662828,0.6848629,0.30269086
1356877058368,0.06706303,-0.40018103,0.91397905,0.74226844,-0.59212744,-0.31372374,0.6667384,0.6994571,0.2573319
1356877058408,0.09574211,-0.3579514,0.92881864,0.73723197,-0.60146165,-0.30778685,0.66882163,0.714223,0.20630813
1356877058448,0.12002832,-0.31045008,0.9429814,0.7330134,-0.6128798,-0.29507577,0.6695406,0.72663546,0.15400112
1356877058488,0.13576514,-0.25933853,0.9561963,0.7306714,-0.6255902,-0.27341598,0.6690943,0.73578566,0.10455784
1356877058527,0.14093167,-0.20657924,0.9682269,0.7311363,-0.63768685,-0.2424774,0.66751635,0.7420786,0.06116727
1356877058569,0.13494712,-0.15392575,0.97882384,0.7338344,-0.64825326,-0.20311287,0.66579,0.74570405,0.025476098
1356877058624,0.117014825,-0.10196751,0.98788166,0.73679,-0.6580685,-0.15519768,0.66591895,0.74602175,-0.0018751323
1356877058650,0.09221232,-0.05429423,0.9942581,0.7370879,-0.6676187,-0.104818285,0.6694762,0.7425211,-0.021543115
1356877058689,0.06284201,-0.010748565,0.9979656,0.7358082,-0.67506504,-0.053604692,0.6742679,0.73767996,-0.034513578
1356877058729,0.031665206,0.027623862,0.9991167,0.73661876,-0.6762921,-0.0046474636,0.6755665,0.73611534,-0.041763112
1356877058768,-1.9007921E-4,0.06001088,0.99819773,0.74231005,-0.6688405,0.04035154,0.6700565,0.7409799,-0.044419616
1356877058808,-0.032102406,0.085140824,0.99585164,0.75256884,-0.6536188,0.080141395,0.6577307,0.75201964,-0.04309161
1356877058848,-0.06315285,0.102003634,0.9927774,0.7644807,-0.634518,0.1138244,0.6415457,0.7661475,-0.037908122
1356877058887,-0.09144211,0.10976112,0.9897429,0.77543664,-0.6157263,0.1399256,0.6247691,0.7802779,-0.028809488
1356877058928,-0.11431974,0.10806057,0.9875495,0.7845253,-0.6000299,0.1564745,0.6094679,0.7926456,-0.016180992
1356877058967,-0.12944853,0.09700638,0.9868297,0.79209536,-0.588573,0.16176137,0.5965132,0.802603,-6.483793E-4
1356877059008,-0.13632518,0.076762795,0.9876857,0.7984805,-0.5816147,0.15541318,0.5863824,0.8098345,0.01799512
1356877059048,-0.13798976,0.04737124,0.98930025,0.8029568,-0.5794241,0.13974306,0.5798441,0.81364846,0.041917503
1356877059088,-0.14083093,0.009320617,0.9899898,0.8036636,-0.5828976,0.119812965,0.5781794,0.81249213,0.0745994
1356877059128,-0.1571874,-0.034221947,0.98697567,0.79691,-0.59467244,0.10629776,0.5832895,0.80323946,0.120746806
1356877059168,-0.19650096,-0.077243745,0.9774562,0.7788021,-0.6179491,0.10773137,0.5956967,0.7824143,0.18158524
1356877059208,-0.2551759,-0.11156723,0.9604364,0.7482548,-0.651895,0.12307581,0.61237246,0.7500571,0.24982859
1356877059247,-0.3134619,-0.13340452,0.9401834,0.7124109,-0.68766665,0.139947,0.6278633,0.713665,0.31059614
1356877059288,-0.35099143,-0.14646143,0.92485356,0.6844213,-0.71418667,0.1466451,0.63904023,0.68446064,0.35091478
1356877059328,-0.3568629,-0.15799731,0.9206985,0.67395324,-0.7260292,0.13663349,0.6468663,0.6692672,0.3655756
1356877059369,-0.32818854,-0.17383468,0.9284793,0.6822564,-0.72343016,0.105712086,0.6533135,0.6681545,0.35602129
1356877059408,-0.26608092,-0.19636881,0.9437374,0.7037666,-0.7085997,0.0509803,0.6587211,0.6777357,0.3267427
1356877059448,-0.17618614,-0.22384018,0.9585688,0.7282186,-0.6848487,-0.026074946,0.6623112,0.69345355,0.28366542
1356877059488,-0.0670951,-0.252175,0.9653528,0.74499214,-0.65625465,-0.11965126,0.6636903,0.71115226,0.23189992
1356877059528,0.046105444,-0.27523813,0.96026987,0.7470411,-0.6286854,-0.21606517,0.6631771,0.7273229,0.17662838
1356877059568,0.14637941,-0.28782725,0.9464294,0.73560655,-0.608008,-0.29867935,0.6614047,0.73992014,0.12272769
1356877059619,0.22130817,-0.2876465,0.93181664,0.7189138,-0.59749866,-0.35518783,0.6589276,0.74850184,0.074561656
1356877059649,0.2669978,-0.27561563,0.9234437,0.7054747,-0.5968949,-0.3821281,0.6565193,0.7534934,0.035070237
1356877059689,0.2852983,-0.25421268,0.92411083,0.6990559,-0.60442495,-0.3820883,0.6556873,0.7550143,0.0052674115
1356877059729,0.2810403,-0.2264016,0.9326086,0.69865465,-0.61796486,-0.36055675,0.6579499,0.75290227,-0.015496518
1356877059769,0.26157045,-0.19538292,0.9452018,0.7015718,-0.6340596,-0.32521614,0.6628559,0.74819386,-0.028776139
1356877059809,0.23568338,-0.16435784,0.9578308,0.70679194,-0.6474659,-0.28501403,0.6670071,0.7441602,-0.03643012
1356877059848,0.21005493,-0.1361275,0.9681665,0.7155775,-0.65336186,-0.24711777,0.66620255,0.74470645,-0.039832123
1356877059888,0.18717915,-0.11252472,0.9758597,0.72890353,-0.65005744,-0.21476763,0.6585315,0.7515076,-0.039657563
1356877059927,0.16728407,-0.09541866,0.98128045,0.7450888,-0.63956416,-0.18920976,0.645646,0.7627929,-0.035893522
1356877059968,0.1508671,-0.086957216,0.984722,0.7610281,-0.6255468,-0.17183518,0.6309321,0.7753255,-0.028197527
1356877060008,0.14030021,-0.0893974,0.9860649,0.7743671,-0.6106966,-0.16554543,0.6169858,0.7868023,-0.016454473
1356877060048,0.1398409,-0.10471445,0.98462147,0.7838959,-0.5958088,-0.1746971,0.6049394,0.79627055,-0.0012332201
1356877060088,0.15364558,-0.13424298,0.9789647,0.7887459,-0.58011425,-0.20334092,0.5952084,0.8033968,0.016751558
1356877060128,0.18224394,-0.17821038,0.9669686,0.78789777,-0.56186336,-0.25204483,0.58822125,0.807806,0.038015403
1356877060167,0.21917838,-0.23489806,0.9469867,0.78092206,-0.539621,-0.31459492,0.5849116,0.8084752,0.06516379
1356877060208,0.24933517,-0.2997821,0.92084885,0.7702953,-0.51489985,-0.3761958,0.5869217,0.8031244,0.10253811
1356877060248,0.25265592,-0.3658164,0.8957362,0.76247746,-0.4946441,-0.4170797,0.5956452,0.7883563,0.15395197
1356877060288,0.21747279,-0.42518854,0.8785899,0.7620965,-0.4884379,-0.42501447,0.60984796,0.76199937,0.21781278
1356877060328,0.15622997,-0.4722722,0.867497,0.7650193,-0.49768817,-0.40871978,0.6247701,0.7275063,0.2835436
1356877060368,0.10159534,-0.5076663,0.85554266,0.7652028,-0.5096819,-0.39330518,0.6357224,0.6946217,0.3366864
1356877060408,0.08241212,-0.53745174,0.83925796,0.76226366,-0.5084935,-0.40048528,0.64199865,0.6727407,0.36777386
1356877060448,0.109666705,-0.56619614,0.8169426,0.7554001,-0.4867112,-0.43872878,0.6460216,0.6652324,0.37432855
1356877060488,0.17725164,-0.59228915,0.7859869,0.7391642,-0.44716978,-0.50366217,0.64978313,0.6702483,0.3585373
