1356507287446,0.0,0.0,0.0
1356507287485,0.08165932,-0.19053698,0.19053721
1356507287531,0.10843754,-0.1486783,0.18950748
1356507287572,-0.002746582,-0.41596842,-0.08746587
1356507287602,-0.11462784,-0.8306465,-0.2157718
1356507287645,-0.9356737,-0.85366106,-0.25102693
1356507287684,-0.43180466,-0.73961115,-0.44796854
1356507287724,-0.312397,-0.7701206,-0.48826683
1356507287764,-0.77692604,-0.5495033,-0.43545365
1356507287804,-0.77532387,-0.04068041,-0.4911191
1356507287844,-0.90727806,0.053311348,-1.2946606
1356507287884,-2.5205326,0.9189453,-2.1496534
1356507287924,-1.007246,1.1797628,-2.1913
1356507287964,0.2727623,-0.28115463,-2.6069303
1356507288005,1.2183843,-1.2351573,-3.7929978
1356507288044,2.0111074,-0.92187357,-3.5740433
1356507288086,3.3652654,-1.4564109,-2.777702
1356507288124,4.007947,-1.5323989,-2.557715
1356507288166,3.6234736,-1.9567044,-2.7951975
1356507288205,3.0047975,-2.4407072,-2.3756309
1356507288245,2.2621417,-1.2978384,-2.0691726
1356507288286,0.35952473,-0.3780532,-2.1184716
1356507288335,-2.5525012,0.4330325,-2.7128277
1356507288383,-3.2975473,2.1907234,-3.0343828
1356507288424,-2.393149,0.98524094,-2.1344047
1356507288465,-3.272184,7.0432796,1.0831695
1356507288505,-0.13312578,1.865078,2.4736967
1356507288546,4.3536043,-1.26619,5.116944
1356507288584,-2.1721287,0.25047684,5.721216
1356507288624,-2.400086,-0.20477057,5.140342
1356507288664,1.7017455,0.065485,5.018606
1356507288704,-0.17141342,-0.4567132,4.728977
1356507288744,0.4457531,-1.121964,4.0993094
1356507288784,1.0033512,-0.6203389,3.5800853
1356507288824,0.87320757,-0.67823696,2.904448
1356507288864,0.24381113,-0.14381647,1.8032783
1356507288904,-0.83190536,-0.11765623,1.4265314
1356507288944,-2.348844,-1.2647171,1.4810491
1356507288984,-2.8217015,-1.8033919,0.49901554
1356507289024,-3.2928176,-0.23789787,-0.7279606
1356507289064,-4.6311,-0.20055294,0.25916845
1356507289104,-3.1513243,3.1561542,-0.41790816
1356507289144,-1.04424,5.8350487,-1.7112396
1356507289184,-0.17199326,2.2792182,0.08272612
1356507289224,-0.9378958,-1.0264878,0.35897857
1356507289264,2.5233803,-1.2227154,0.20092314
1356507289304,6.8174553,-0.94709873,-0.8360776
1356507289377,7.1100473,-1.8367751,-1.6767578
1356507289386,7.0056486,-2.7090466,-2.8800027
1356507289424,3.7468505,-3.1138535,-3.8399215
1356507289465,0.2512951,-2.9850132,-5.140765
1356507289507,-2.6826658,0.9332061,-5.737932
1356507289544,-1.9240475,-0.021625042,-6.707359
1356507289586,-0.018676758,-0.05125189,-4.1201215
1356507289625,-3.2523723,8.540709,-0.49392414
1356507289666,-1.4749856,1.9179621,0.5953237
1356507289706,2.988894,-2.546762,3.1605062
1356507289746,-2.8339095,0.7120547,5.427849
1356507289786,-1.5202723,-0.37092304,3.002802
1356507289825,1.1722174,1.7131777,2.8395405
1356507289865,0.080801964,-1.0124812,3.0969033
1356507289905,-0.05031538,-2.1166887,3.2444558
1356507289944,0.6299877,-1.3773932,3.002821
1356507289984,0.63694906,-1.0442209,2.4245577
1356507290024,-0.08889866,-0.30170965,1.9610234
1356507290064,-1.9404693,-0.51708984,2.4435487
1356507290104,-3.134654,-1.4733157,1.3350453
1356507290145,-2.7761116,0.6979971,-0.23756585
1356507290184,-5.0334983,0.54126644,0.8622838
1356507290224,-3.390895,0.89816,0.08726686
1356507290265,-1.483181,5.3721733,-1.3113881
1356507290304,-1.041975,2.961545,0.2299813
1356507290375,-0.2716503,-0.59118223,0.6752939
1356507290389,1.1837234,-0.21758652,0.24981731
1356507290444,6.7794237,-1.3120031,-0.9174369
1356507290465,6.6230745,-1.9061391,-0.8100219
1356507290505,7.224789,-2.4854758,-2.9710693
1356507290542,4.378715,-3.0054803,-4.2961607
1356507290586,0.4327011,-3.3115413,-5.6918983
1356507290624,-0.9454384,-0.13348198,-6.352877
1356507290666,-2.831193,1.8554745,-5.440008
1356507290704,-1.9461007,-0.8240876,-5.3509097
1356507290745,-3.9197125,7.127347,-1.342968
1356507290785,0.122270584,2.7979412,2.117551
1356507290826,2.6447277,-2.1055589,2.2964265
1356507290864,-2.0030913,0.77645445,4.978121
1356507290904,-0.38099623,-0.08995199,3.2402227
1356507290944,0.7782793,1.0698771,3.1749318
1356507290984,-0.39411974,-1.4619558,3.214928
1356507291024,0.20788383,-1.7352676,3.0355754
1356507291064,1.2740946,-0.39266586,3.0598881
1356507291104,0.9454417,-0.50231314,2.4150338
1356507291145,-0.631577,-0.2213211,1.9491513
1356507291184,-2.649561,-1.8346131,2.5364122
1356507291224,-2.7208738,-0.98047256,0.5113439
1356507291264,-3.0644345,1.9281521,-0.38095722
1356507291304,-3.8182788,0.2940607,-0.18592219
1356507291371,-3.3849611,1.6255894,1.7715575
1356507291396,-2.6561613,6.651675,-2.155186
1356507291437,-0.27954674,0.66313934,0.7530196
1356507291476,-0.6128521,-0.84003973,1.0406431
1356507291517,7.43274,-2.1452432,-0.45209932
1356507291558,7.381613,-2.2728393,-0.7743496
1356507291595,7.0720615,-2.2264645,-2.3344498
1356507291637,6.0276184,-2.5726316,-3.5698547
1356507291676,1.7142282,-3.2929127,-4.5678425
1356507291718,-2.467286,-1.78934,-7.426643
1356507291756,-3.29949,1.5423098,-6.1009765
1356507291797,1.3034143,-2.1868534,-6.360315
1356507291836,-2.783236,2.3148828,-3.696006
1356507291877,-3.9513297,7.3053484,0.84749043
1356507291917,1.692944,-1.6011796,1.695707
1356507291956,1.9177389,-1.2386467,4.909911
1356507291996,-3.7489228,0.06463289,4.89868
