1356447520680,0.4870591,0.12403491,0.8645165,-0.87335443,0.063454,0.48293433,0.0050436556,-0.9902469,0.13923228
1356447520720,0.5312231,0.19790837,0.8237927,-0.84703314,0.10299814,0.52146554,0.018353194,-0.97479427,0.22234993
1356447520760,0.60609376,0.26916912,0.748464,-0.7948961,0.17171487,0.58194005,0.028117865,-0.9476613,0.31803676
1356447520800,0.65667087,0.32334417,0.68134564,-0.7533193,0.23813903,0.61302507,0.035963118,-0.91582656,0.39996037
1356447520841,0.6637572,0.36304128,0.6539323,-0.7466005,0.2691359,0.60840255,0.044878542,-0.8920577,0.44968766
1356447520884,0.6261904,0.39300722,0.67337275,-0.7777731,0.25466374,0.5746436,0.054355472,-0.8835676,0.46513844
1356447520922,0.53581566,0.41028118,0.73795044,-0.8421273,0.19652271,0.5021956,0.061017364,-0.8905325,0.45080897
1356447520962,0.39016628,0.40384233,0.8274549,-0.918661,0.11031914,0.37933064,0.061905682,-0.9081526,0.414037
1356447521002,0.21228874,0.36545315,0.90629876,-0.97559345,0.025985658,0.21804175,0.05613333,-0.9304669,0.36205024
1356447521042,0.049768865,0.30407062,0.95134854,-0.9977828,-0.027004898,0.06082937,0.044187486,-0.9522666,0.3020524
1356447521082,-0.06316888,0.238558,0.9690716,-0.99764484,-0.041099787,-0.05491385,0.02672854,-0.9702581,0.24059239
1356447521122,-0.11860925,0.181721,0.9761707,-0.99293077,-0.02617091,-0.11577374,0.0045087337,-0.98300177,0.1835405
1356447521162,-0.12307894,0.13697436,0.9828986,-0.9921652,0.0044177175,-0.12485498,-0.021444082,-0.99056476,0.13535744
1356447521202,-0.08239329,0.103128284,0.9912497,-0.99542856,0.03969252,-0.08687025,-0.04830399,-0.9938758,0.09938645
1356447521242,-0.006653905,0.077105284,0.9970007,-0.9973037,0.07235396,-0.012251556,-0.07308158,-0.9943941,0.076416016
1356447521272,0.08617565,0.054055065,0.99481237,-0.991915,0.09802213,0.080598354,-0.093156815,-0.99371505,0.062065184
1356447521311,0.1791912,0.03574899,0.98316455,-0.9779371,0.11554262,0.1740371,-0.10737574,-0.992659,0.05566454
1356447521350,0.27280957,0.018997967,0.9618805,-0.95541054,0.12276703,0.2685498,-0.11298531,-0.99225366,0.051642865
1356447521390,0.35601383,0.005426973,0.93446493,-0.92822194,0.11759555,0.35295245,-0.10797346,-0.99304676,0.046903074
1356447521430,0.42607296,-0.0022517145,0.90468603,-0.89988446,0.101866126,0.4240651,-0.09311175,-0.99479556,0.041376084
1356447521470,0.48048794,-0.0029138923,0.8769965,-0.8740876,0.07985638,0.47915956,-0.07143,-0.9968021,0.035823017
1356447521510,0.5158877,0.0022162497,0.85665333,-0.8553957,0.05556047,0.5149865,-0.046454668,-0.9984528,0.030558765
1356447521550,0.5305681,0.011531621,0.84756386,-0.8473902,0.031603754,0.5300294,-0.02067411,-0.999434,0.026539728
1356447521590,0.52611315,0.025114447,0.8500436,-0.8504034,0.010431126,0.5260277,0.004344046,-0.9996301,0.02684541
1356447521630,0.51049566,0.046214253,0.8586376,-0.85942674,-0.0050064623,0.5112344,0.027925044,-0.998919,0.037162006
1356447521670,0.5015011,0.08174515,0.8612864,-0.86368686,-0.010706812,0.5039149,0.050414294,-0.9965957,0.06523278
1356447521710,0.5229769,0.13850465,0.8410182,-0.8492712,9.2855096E-4,0.52795607,0.07234341,-0.9903614,0.11811362
1356447521750,0.5825703,0.21233219,0.78455514,-0.80750686,0.041425705,0.5884016,0.0924359,-0.976319,0.19559315
1356447521790,0.6513933,0.2820741,0.7043585,-0.7510364,0.1077553,0.65140843,0.107847154,-0.95332205,0.28203905
1356447521831,0.6973878,0.33080876,0.6357796,-0.70689,0.1712659,0.68627584,0.1181387,-0.9280267,0.35328418
1356447521880,0.71468854,0.35907277,0.60023916,-0.6880535,0.20668934,0.6956018,0.12570864,-0.91013527,0.3947798
1356447521912,0.70799315,0.37244576,0.6000249,-0.6939053,0.20890146,0.6890977,0.13130547,-0.90423685,0.40634292
1356447521952,0.6771064,0.3730505,0.63431877,-0.7238063,0.18208301,0.665545,0.13278323,-0.9097687,0.39330587
1356447521992,0.6194668,0.359975,0.6976237,-0.7745702,0.1357404,0.6177504,0.12767899,-0.9230344,0.36291257
1356447522032,0.5357686,0.33175197,0.7764616,-0.8364999,0.08332348,0.54159504,0.11497772,-0.9396797,0.3221526
1356447522072,0.4366987,0.29009157,0.85155225,-0.89457375,0.04003218,0.44512388,0.09503713,-0.95616126,0.2769903
1356447522112,0.34040943,0.24096042,0.90887815,-0.93778163,0.01662454,0.34682742,0.068461955,-0.9703926,0.23162742
1356447522152,0.26405865,0.19176772,0.9452504,-0.9638305,0.015772223,0.26604924,0.036110938,-0.9813136,0.18899634
1356447522191,0.21772924,0.14795995,0.96472883,-0.9760089,0.03231314,0.21531919,6.852746E-4,-0.9884653,0.15144578
1356447522231,0.20284149,0.11161849,0.9728292,-0.9786364,0.057154745,0.19749463,-0.033557773,-0.9921062,0.12082729
1356447522271,0.21489811,0.08233333,0.9731598,-0.9746001,0.08239305,0.20824537,-0.063036054,-0.99319315,0.097948164
1356447522311,0.24596524,0.058320224,0.9675225,-0.9655009,0.10278493,0.23925564,-0.08549324,-0.9929924,0.08158979
1356447522350,0.28711417,0.037893564,0.9571465,-0.9527688,0.114546746,0.28126603,-0.09897983,-0.9926948,0.06899184
1356447522391,0.3314108,0.021264106,0.94324696,-0.9380162,0.114928395,0.3269821,-0.10145292,-0.9931462,0.05803454
1356447522449,0.37544063,0.010237515,0.9267899,-0.9221964,0.10416487,0.37242913,-0.0927262,-0.9945073,0.04854873
1356447522471,0.41450542,0.006231785,0.91002554,-0.90695024,0.08525151,0.41252083,-0.0750103,-0.99634,0.04098913
1356447522511,0.44189397,0.008402109,0.8970279,-0.89556223,0.062031657,0.44059086,-0.05194217,-0.99803877,0.03493607
1356447522548,0.4513679,0.014302999,0.8922233,-0.89192855,0.037516773,0.45061734,-0.027028143,-0.99919367,0.0296911
1356447522591,0.4411832,0.02229184,0.89714015,-0.89741427,0.013443351,0.44098392,-0.0022301972,-0.9996611,0.025936007
1356447522630,0.41450435,0.033416748,0.9094336,-0.9097902,-0.008537352,0.41498062,0.02163145,-0.999405,0.026863456
1356447522671,0.38505888,0.05347511,0.9213414,-0.9217706,-0.026915252,0.3868004,0.045482337,-0.9982064,0.038927853
1356447522711,0.37275022,0.09197411,0.9233623,-0.9252448,-0.03883046,0.377378,0.070563614,-0.99500394,0.0706245
1356447522751,0.3971006,0.15673831,0.90429217,-0.9127077,-0.035955995,0.40702826,0.09631163,-0.9869855,0.12877809
1356447522790,0.4577965,0.24229175,0.8554047,-0.8810738,-0.0050073266,0.47295249,0.11887574,-0.9701905,0.21118452
1356447522831,0.5278392,0.32546315,0.7845123,-0.83874154,0.054247648,0.5418208,0.13378474,-0.9439973,0.30161348
1356447522880,0.5782428,0.38419294,0.7197437,-0.8035432,0.11544424,0.58394426,0.14125699,-0.91600674,0.37547046
1356447522912,0.6034528,0.41559815,0.6805314,-0.7840873,0.15397498,0.60124767,0.1450927,-0.8964206,0.41878188
1356447522952,0.6080645,0.42467636,0.67075145,-0.78020686,0.1634922,0.6037777,0.1467475,-0.89046067,0.43074924
1356447522992,0.5954392,0.41510785,0.6878501,-0.7904006,0.14928189,0.59412277,0.1439414,-0.897441,0.4169897
1356447523032,0.5668098,0.38856995,0.72645724,-0.8128607,0.12023559,0.569913,0.13410506,-0.91354084,0.38400394
1356447523072,0.52583873,0.34776834,0.7762414,-0.8425263,0.087637395,0.5314782,0.1168035,-0.9334757,0.33908713
1356447523112,0.4792993,0.29763404,0.8256428,-0.8726984,0.061821103,0.48433006,0.09311095,-0.9526763,0.28937554
1356447523153,0.4350224,0.24412856,0.866693,-0.8981266,0.048996985,0.43699864,0.06421849,-0.9685043,0.24057317
1356447523192,0.39960524,0.19257379,0.89623153,-0.9161527,0.05051437,0.39763355,0.03130123,-0.9799814,0.1966128
1356447523232,0.3778453,0.14703658,0.91411877,-0.92586315,0.063434124,0.37249628,-0.0032157302,-0.9870949,0.16010404
1356447523272,0.37152198,0.10970497,0.9219198,-0.92773104,0.08222929,0.3640788,-0.035867542,-0.99055696,0.13232672
1356447523312,0.37975025,0.08115879,0.9215221,-0.92288387,0.10197663,0.37133032,-0.06383699,-0.99147063,0.113625795
1356447523352,0.399407,0.060696185,0.91476226,-0.9127289,0.119953126,0.3905601,-0.08602309,-0.9909224,0.10330927
1356447523392,0.42517328,0.04639989,0.90392184,-0.8993395,0.13426757,0.41612566,-0.102059156,-0.98985815,0.098816276
1356447523432,0.4513808,0.036249697,0.8915949,-0.88542616,0.14225799,0.44247404,-0.11079696,-0.98916566,0.09630895
1356447523472,0.47439098,0.02985549,0.87980783,-0.87333107,0.14159584,0.46609384,-0.110661685,-0.98947424,0.093245536
1356447523510,0.49249196,0.028260976,0.869858,-0.86439216,0.13230754,0.48509875,-0.101379365,-0.99080575,0.089589
1356447523550,0.5041048,0.032014757,0.8630489,-0.85953534,0.11594017,0.4977517,-0.08412662,-0.99274004,0.085963815
1356447523590,0.5062669,0.039810807,0.86145747,-0.86017287,0.09468317,0.50113636,-0.0616149,-0.9947111,0.08217913
1356447523630,0.4963916,0.049649507,0.86667776,-0.8673276,0.07043624,0.49272865,-0.036581755,-0.9962799,0.07802634
1356447523670,0.47421807,0.06114462,0.8782817,-0.8803402,0.04526037,0.47217867,-0.010880262,-0.99710226,0.075291276
1356447523710,0.44455513,0.07753402,0.8923896,-0.89562505,0.021736532,0.44427836,0.015049219,-0.99675274,0.07910448
1356447523750,0.41948152,0.106176406,0.901533,-0.9067986,0.0032240152,0.42155185,0.041852325,-0.9943421,0.097633034
1356447523791,0.41696757,0.15629557,0.89538246,-0.9062754,-0.0036212802,0.42267236,0.06930423,-0.9877037,0.14013684
1356447523830,0.44599718,0.22814718,0.86546826,-0.8901293,0.011967599,0.45555085,0.09357509,-0.9735531,0.20841803
1356447523880,0.4973916,0.30758518,0.81116766,-0.86058706,0.056914717,0.5061132,0.109505534,-0.9498168,0.29301274
1356447523912,0.5437433,0.3708901,0.7528504,-0.83113265,0.11349672,0.54436845,0.11645475,-0.9217153,0.36997196
1356447523952,0.5704235,0.4084807,0.71257323,-0.8126883,0.1550276,0.5616976,0.11897409,-0.8995054,0.42039883
1356447523992,0.57739216,0.4234514,0.6980739,-0.8075466,0.17014617,0.5647288,0.12036061,-0.8897973,0.44019783
1356447524032,0.5666578,0.42010432,0.70880973,-0.8152558,0.16120619,0.55621076,0.11940211,-0.89304245,0.4338413
1356447524072,0.53828704,0.40061474,0.7414546,-0.83517265,0.13577369,0.53296536,0.11284375,-0.90613097,0.4076677
1356447524112,0.49278402,0.36667597,0.78912145,-0.86455965,0.1036731,0.49171993,0.09849125,-0.9245542,0.36810172
1356447524152,0.43442068,0.3217096,0.84129757,-0.8974366,0.075039834,0.43471417,0.07672089,-0.94386005,0.3213129
1356447524192,0.36941934,0.2699689,0.88918287,-0.9279649,0.056617975,0.36834165,0.04909706,-0.961203,0.2714374
1356447524232,0.3085267,0.21744749,0.926028,-0.95103145,0.051357746,0.3047975,0.018718809,-0.9747199,0.22264466
1356447524270,0.26127246,0.16947553,0.9502709,-0.9651953,0.0577102,0.2550836,-0.011609942,-0.9838433,0.17865503
1356447524311,0.23495394,0.12988898,0.9632889,-0.97118914,0.07200253,0.22717217,-0.039852053,-0.9889108,0.14306411
1356447524351,0.23346767,0.10028696,0.9671792,-0.9702716,0.089255124,0.22495934,-0.06376529,-0.9909471,0.11814371
1356447524391,0.25234014,0.07899979,0.96440834,-0.9642172,0.10426718,0.24374905,-0.08129996,-0.9914068,0.10248378
1356447524430,0.28282413,0.06280357,0.9571135,-0.9548771,0.11275777,0.27476445,-0.09066582,-0.9916358,0.091860294
1356447524470,0.3169313,0.049572557,0.947152,-0.9440838,0.11218405,0.310033,-0.090886205,-0.9924501,0.08235532
1356447524511,0.34952497,0.039600283,0.9360899,-0.93332505,0.10224044,0.3441675,-0.082077175,-0.9939712,0.07269549
1356447524550,0.37720093,0.0342263,0.92549884,-0.9237442,0.085609525,0.37331986,-0.06645414,-0.9957408,0.06390834
1356447524591,0.39662704,0.034074157,0.9173472,-0.9168172,0.06498179,0.39398423,-0.04618618,-0.99730456,0.057013303
1356447524630,0.40352297,0.038314015,0.914167,-0.9146513,0.043242753,0.40192434,-0.024131775,-0.99832964,0.052493393
1356447524670,0.39680272,0.0462434,0.9167383,-0.9179026,0.021688819,0.39621258,-0.0015607476,-0.99869466,0.051053107
1356447524710,0.37880492,0.0593217,0.9235734,-0.92523515,0.001481533,0.3793914,0.021137804,-0.99823785,0.055447698
1356447524750,0.35968488,0.08303136,0.92937213,-0.9320038,-0.015716434,0.36210752,0.044672728,-0.996423,0.07173258
1356447524791,0.35662222,0.12653849,0.92563957,-0.931579,-0.026683867,0.3625583,0.070577204,-0.9916027,0.10836452
1356447524830,0.3836473,0.19564337,0.90251786,-0.9181765,-0.023776084,0.3954576,0.098826945,-0.98038685,0.1705135
1356447524880,0.4421477,0.28523925,0.85037875,-0.88801265,0.0057605803,0.45978293,0.12624946,-0.958439,0.2558431
1356447524912,0.5062251,0.37103668,0.77850366,-0.8496258,0.059764147,0.52398884,0.14789248,-0.9266931,0.34549642
1356447524952,0.5491948,0.43079668,0.71610004,-0.81984097,0.11162174,0.56160605,0.16200572,-0.89551926,0.41448689
1356447524992,0.56397575,0.46025264,0.68563753,-0.808205,0.13719797,0.5726966,0.16951704,-0.8771227,0.44935483
1356447525032,0.5543071,0.46358126,0.6912569,-0.8147133,0.13232276,0.56456447,0.17025244,-0.8761183,0.4510332
1356447525072,0.52478546,0.4443045,0.726081,-0.8354155,0.105145454,0.5394677,0.16334382,-0.8896841,0.4263577
1356447525111,0.4806324,0.40568334,0.7774403,-0.86412555,0.06820366,0.49863327,0.149263,-0.9114654,0.38334227
1356447525151,0.4296962,0.35347193,0.8309144,-0.8935867,0.03411883,0.44759214,0.12986144,-0.9348227,0.33051854
1356447525190,0.3797386,0.29478848,0.8768685,-0.918929,0.010954171,0.39427075,0.106621146,-0.95549965,0.27504945
1356447525230,0.3379742,0.2367293,0.91089666,-0.93772066,0.00208807,0.34738412,0.08033395,-0.9715735,0.22269164
1356447525271,0.30880725,0.184365,0.93308496,-0.94973636,0.0067864656,0.3129772,0.051369697,-0.98283446,0.17719388
1356447525310,0.2953282,0.141072,0.9449233,-0.95515704,0.021485806,0.29531902,0.021358818,-0.9897662,0.14109129
1356447525350,0.2975122,0.108136505,0.9485742,-0.9546877,0.041610032,0.2946862,-0.0076039135,-0.9932649,0.11561608
1356447525390,0.31344166,0.084920585,0.9458027,-0.9490276,0.06281212,0.3088707,-0.03317836,-0.99440587,0.10027996
1356447525430,0.33778322,0.068897605,0.9386989,-0.9396905,0.08159268,0.33215138,-0.053706497,-0.99428153,0.09230304
1356447525470,0.36367282,0.056691468,0.92980003,-0.92905873,0.09468356,0.35760984,-0.06776333,-0.99389184,0.087103546
1356447525511,0.38576406,0.046171606,0.9214414,-0.91964775,0.099044025,0.3800502,-0.07371569,-0.9940113,0.080669284
1356447525558,0.40172735,0.037522197,0.9149903,-0.91325927,0.09019509,0.39726862,-0.0676212,-0.99521697,0.07050136
1356447525588,0.409237,0.032691598,0.9118423,-0.91055965,0.078555375,0.40584493,-0.058362365,-0.99637353,0.061915457
1356447525632,0.41303825,0.032310337,0.9101403,-0.9097259,0.061169565,0.41067863,-0.04240367,-0.99760425,0.05465895
1356447525670,0.40462127,0.03561619,0.91379046,-0.9141946,0.04090455,0.40320593,-0.023017496,-0.99852806,0.04911101
1356447525710,0.38393906,0.0417279,0.922415,-0.9233552,0.019976169,0.3834267,-0.002426654,-0.99892926,0.04619935
1356447525750,0.3535199,0.052185267,0.9339702,-0.93524504,2.9057264E-5,0.35400075,0.018446535,-0.9986374,0.048816323
1356447525791,0.32235214,0.072457075,0.94384277,-0.94575644,-0.01792559,0.32438192,0.04042265,-0.9972105,0.06274834
1356447525830,0.30369663,0.11020315,0.9463739,-0.9506047,-0.031861067,0.30876443,0.06417936,-0.9933982,0.095083594
