1356024182407,0.0,0.0,0.0
1356024182449,0.040830612,0.23136616,0.2721967
1356024182487,0.12227011,-0.23261595,-0.19200426
1356024182527,0.039437294,-0.002910614,0.45887196
1356024182557,0.03750801,0.22670555,0.26391608
1356024182596,0.11513519,-0.04781103,-0.31661898
1356024182657,0.06825161,0.031284332,-0.17873764
1356024182676,0.060484886,-0.09469366,-0.068445325
1356024182717,-0.071146965,0.02428627,0.03205335
1356024182754,0.042156696,-0.14194632,-0.011387229
1356024182796,0.07461691,0.04769802,-0.19903338
1356024182836,0.2990985,0.089571,-0.30069172
1356024182876,0.16971207,0.1735897,-0.18045294
1356024182915,0.16104794,0.09352684,0.14820373
1356024182956,-9.689331E-4,-0.01644516,0.2345157
1356024182996,-0.16630125,-0.25228834,-0.08848542
1356024183036,-0.37312222,-0.44860554,-0.22509915
1356024183075,-0.35797882,-0.532763,-0.2169286
1356024183116,-0.32001448,-0.40369606,0.02002275
1356024183156,-0.2693696,-0.31589413,0.0935182
1356024183196,-0.13763094,-0.35027122,0.18139029
1356024183236,-0.13175297,0.03536415,0.25479853
1356024183276,-0.40619564,0.23583889,-0.124750435
1356024183333,-0.63163185,-0.24204159,-0.1976558
1356024183368,-0.19103575,-0.11947584,-0.09512687
1356024183408,0.38570452,0.124874115,0.02259767
1356024183447,0.619699,0.07058716,-0.060191035
1356024183488,0.65350866,0.30596304,0.051716983
1356024183528,0.3282752,0.110933304,-0.051491678
1356024183568,0.1966939,-0.17259264,-0.12621278
1356024183608,0.097373486,-0.037866592,-0.35035658
1356024183647,-0.031117916,0.096441746,-0.30069387
1356024183687,0.025780201,0.58717537,-0.09765905
1356024183717,0.5659504,0.30381584,0.03925252
1356024183758,1.3707194,0.373353,-0.55312437
1356024183798,1.8221793,0.88686943,-1.7936088
1356024183837,1.9610116,1.2127433,-1.2937607
1356024183878,1.4977965,1.1674466,-0.8548759
1356024183917,0.38285875,1.0997438,-0.9199549
1356024183958,0.94683075,0.9240284,-0.3857143
1356024183997,1.419975,0.76506996,-0.6776706
1356024184038,0.9608331,-0.17269707,-0.43304527
1356024184078,0.58799314,-0.65043116,-0.26253676
1356024184117,-0.22066069,-0.6624484,0.19181633
1356024184158,-0.7622967,0.43481636,1.0183843
1356024184198,-0.67144823,2.3071795,2.0314655
1356024184237,-0.25071383,1.9857159,3.5036898
1356024184278,0.7212155,3.0627184,2.0383732
1356024184335,1.0491195,3.4587927,0.6866522
1356024184358,-1.8752909,-0.078962326,0.2605263
1356024184398,-2.79355,1.6198463,-0.5516385
1356024184438,-2.5578146,1.320734,-1.5946424
1356024184478,-2.4387002,0.59123516,-0.5387536
1356024184517,-1.3524117,-0.374691,0.22268349
1356024184558,-0.5471926,-1.9171925,0.56056046
1356024184587,0.88127375,-2.7089596,0.17763084
1356024184628,1.3455887,-4.4758544,-0.38789874
1356024184668,2.2542024,-7.5990014,0.44120464
1356024184707,3.652599,-7.3199415,2.04111
1356024184748,4.3837085,-5.895488,4.987706
1356024184788,3.7788208,0.047844887,12.034264
1356024184828,1.400733,7.07189,11.635702
1356024184867,1.1486995,1.8823147,8.797292
1356024184907,-4.1389303,6.9529376,-5.4450397
1356024184948,-1.6363201,-7.408441,-0.11082125
1356024184987,0.49687982,-0.11131811,-8.263916
1356024185027,-1.7893007,8.864618,-1.8840091
1356024185066,-0.21413112,-2.2517285,-4.3834295
1356024185106,-0.62099075,-1.41605,-4.4869637
1356024185146,-0.5468819,2.2080746,-4.8682775
1356024185186,1.1342895,-0.06732845,-4.6841497
1356024185227,1.3041751,-0.10266018,-3.503654
1356024185266,1.005193,1.2582741,-1.6314859
1356024185335,-0.62806654,1.8367529,0.24570417
1356024185349,1.9308088,4.0854273,1.3042897
1356024185387,0.32407284,2.3285666,1.2420659
1356024185428,0.36898732,2.861435,0.97445273
1356024185467,-0.55765486,3.8499355,0.41376027
1356024185508,-9.251604,5.409336,-3.59764
1356024185547,-6.6193237,2.2148695,-1.8447089
1356024185588,-1.4008622,1.7384233,1.8386009
1356024185647,0.7329054,-3.3649793,0.5876053
1356024185666,2.0191984,-7.7651067,-1.1169726
1356024185707,2.9654503,-10.7359295,-1.3656377
1356024185744,2.93652,-11.170684,0.4138623
1356024185788,4.10522,-8.584425,2.2104688
1356024185826,3.0327997,-1.5480003,11.719074
1356024185866,2.4112744,8.860734,13.3435135
1356024185906,4.236074,-1.5104833,11.632086
1356024185946,-5.4362917,2.8221374,-2.7331536
1356024185986,-2.6876287,4.0878034,-1.6372731
1356024186026,0.86663413,-5.590467,-6.924798
1356024186067,-3.1431642,5.095958,-3.907319
1356024186107,1.4188838,6.1213455,-3.8840618
1356024186146,-1.0951791,-2.608099,-3.5083551
1356024186186,-0.47751093,-0.7525835,-4.6906085
1356024186226,0.6019659,1.1829967,-5.176693
1356024186266,2.3541837,-0.2008686,-2.5259035
1356024186335,2.7905369,1.690527,-2.4360518
1356024186342,-0.646091,1.7307472,-0.13072419
1356024186364,0.6314485,3.6230936,1.2646742
1356024186407,1.9549406,4.0532255,1.4952824
1356024186446,-0.92487335,1.8341961,2.5902274
1356024186486,1.2636552,3.0632143,0.74972385
1356024186526,-2.7376633,4.86043,-0.88369536
1356024186566,-9.269564,3.8188515,-3.947785
1356024186607,-5.269829,2.491909,-0.15665364
1356024186646,-0.51393867,0.42557907,1.5513942
1356024186686,0.40196705,-4.451718,-0.047288835
1356024186726,2.017086,-8.976128,-1.5589077
1356024186766,3.4280071,-11.655762,-1.9076294
1356024186806,3.0422816,-11.545247,0.082233876
1356024186846,3.8291543,-8.277271,3.7328184
1356024186886,1.3866858,2.602479,14.892609
1356024186926,3.2723298,7.5098934,12.154686
1356024186966,0.8430252,1.2088337,11.49053
1356024187006,-4.7436094,5.344719,-6.9535966
1356024187046,-0.51732826,-8.805995,-0.09966093
1356024187086,-1.595695,0.9193301,-8.529461
1356024187126,-0.9246988,9.240669,-1.9929466
1356024187166,0.38946652,-0.2596388,-3.9161506
1356024187206,-0.19325638,-0.96065664,-3.8940299
1356024187246,0.07906532,0.7447324,-5.254925
1356024187287,1.020165,0.46758175,-5.0857167
1356024187334,1.1690907,-0.029771805,-2.5569675
1356024187368,2.2527268,1.6557417,-2.2575433
1356024187406,-1.01576,2.7125158,0.24552536
1356024187446,1.9089983,4.6228743,1.2884431
1356024187486,-0.084939,2.7089062,1.5440108
1356024187526,1.1199031,3.6671906,0.4383905
1356024187566,-4.4753523,3.0024958,0.34724227
1356024187606,-8.075669,3.6671362,-3.8201065
1356024187646,-4.6514654,2.1904192,-0.6408192
1356024187686,0.3169713,1.208519,1.9868634
1356024187726,0.5317228,-4.4237914,0.2707116
1356024187766,2.0939455,-9.372074,-1.2979738
