1356024002728,0.0,0.0,0.0
1356024002767,0.08166053,0.21776104,0.313032
1356024002803,0.040398493,0.25743866,0.46108472
1356024002834,-0.04214786,-0.003976822,-0.5779281
1356024002876,-0.04398997,-0.09249306,-0.39576852
1356024002916,-0.005318567,0.08842564,-0.05002123
1356024002956,-0.0070276707,0.036787987,-0.052517444
1356024002995,-0.048558697,0.026750565,0.021487549
1356024003036,-0.11601707,-0.049762726,-0.0065580904
1356024003077,-0.045665905,0.13448048,-0.22184032
1356024003116,-0.10956818,0.048081398,0.3802425
1356024003156,-0.10323176,-0.064546585,0.35282472
1356024003195,-0.13560687,-0.10860062,0.31859508
1356024003235,-0.20665419,-0.110881805,0.3554164
1356024003276,-0.23441747,-0.15188599,0.2161926
1356024003315,-0.32725078,-0.18942642,0.07891925
1356024003356,-0.30715567,-0.09998512,0.46456107
1356024003396,-0.21418771,-0.16941261,0.23309994
1356024003436,-0.10285163,0.037405968,0.2590995
1356024003476,0.12049349,0.13725185,-0.041226022
1356024003516,0.08450821,0.15433598,-0.20244518
1356024003556,-0.051624924,0.01714325,-0.61578333
1356024003596,0.09025061,-0.140234,-0.13195086
1356024003661,0.018840194,0.09107113,-0.06787437
1356024003678,-0.08773887,-0.022222519,-0.5048941
1356024003718,-0.17236924,0.08074474,-0.41085836
1356024003758,-0.25854224,0.006539345,-0.33396074
1356024003797,-0.13790104,0.028237343,-0.6712064
1356024003837,0.16528764,0.10513592,-0.770118
1356024003877,0.5281275,-0.23954487,-1.1750281
1356024003918,0.8776568,-0.2833786,-1.6779344
1356024003958,0.68747365,0.016272545,-1.5229524
1356024003997,0.7523461,0.061642647,-0.82722294
1356024004038,1.283751,0.22001076,-0.47386402
1356024004078,1.176031,-0.029166222,-0.77032226
1356024004118,0.4693996,-0.37566948,-0.61201143
1356024004158,0.042146467,0.024353027,-0.08132744
1356024004197,-0.040845443,0.327837,-0.099826574
1356024004228,0.2301262,0.4808035,0.15563977
1356024004268,0.6774303,1.3656816,0.30142248
1356024004307,1.7010837,1.6257439,0.5129541
1356024004348,2.5990586,1.2758951,0.49056858
1356024004388,2.9428368,0.7414341,0.16803694
1356024004428,2.4342527,0.7562437,0.53072953
1356024004468,-0.21193445,-0.1142807,1.0536609
1356024004508,0.14219856,1.3876562,1.9038156
1356024004548,-1.5560225,3.0141973,0.74973214
1356024004588,-0.44298708,1.8775902,0.08006275
1356024004662,-0.716478,0.14503193,1.5715444
1356024004667,-0.69363284,-1.4806795,1.7980357
1356024004694,-1.2574573,-2.7799387,0.17872989
1356024004725,-2.1248925,-4.0965295,0.16987473
1356024004766,-2.0689383,-5.479214,0.8582352
1356024004806,0.23712575,-6.168683,1.4122653
1356024004846,3.448577,-5.517889,2.6668057
1356024004886,9.030754,-3.2059894,3.427493
1356024004926,11.713564,-1.4571877,4.2305255
1356024004966,5.6596327,1.045105,1.0452493
1356024005006,-1.4996305,6.3408155,2.1560671
1356024005054,-3.4881954,-2.6518073,-4.2170258
1356024005097,-4.8692913,3.640462,-3.4464245
1356024005136,-0.348243,3.543501,-2.5234458
1356024005177,-3.6467884,-0.09071922,-2.7290926
1356024005216,-2.2837925,0.36273193,-2.7981782
1356024005256,-2.5683217,0.35569096,-2.7159643
1356024005296,-2.1997051,-0.44389534,-1.9496903
1356024005336,-2.207031,0.023659706,-1.5402181
1356024005376,-1.5832498,0.8902817,-1.4673059
1356024005416,0.5185082,1.0687189,-0.17740491
1356024005456,4.7338853,0.780941,0.5120125
1356024005496,2.8342423,1.6018867,0.94740736
1356024005536,2.4597025,0.66651917,1.277671
1356024005576,1.1937633,1.2343931,1.7011561
1356024005616,-3.7733636,7.1586113,-1.0317469
1356024005662,-2.855599,5.449609,-0.18641627
1356024005698,-0.5491829,1.4954176,1.4518826
1356024005755,0.063842535,-1.0272999,2.7146854
1356024005776,-1.5595038,-3.1304874,1.010577
1356024005817,-3.3976822,-6.070869,-0.53405756
1356024005854,-3.3641195,-7.6998305,0.6401668
1356024005897,-2.4785573,-7.9711313,2.1145418
1356024005936,3.6672099,-4.861484,5.15797
1356024005976,16.686304,0.9247694,2.1800086
1356024006016,9.415868,-1.7594051,2.264804
1356024006056,-3.1242628,6.8127785,1.7054567
1356024006096,-3.4710298,-2.245706,-0.11492455
1356024006136,-5.809292,2.389882,-6.28614
1356024006176,-1.1456279,4.6401367,-2.0756788
1356024006216,-1.1074523,0.8807621,-2.6142364
1356024006256,-1.9003001,-0.7837815,-2.5871062
1356024006296,-2.0359144,-0.34042454,-2.577314
1356024006336,-1.7263789,-0.8627157,-2.2057242
1356024006376,-0.9058815,-0.7325115,-1.683147
1356024006417,-1.0397506,1.093317,-0.6582484
1356024006456,0.9014764,1.6700411,-0.25720528
1356024006496,5.373,0.5655832,0.40704992
1356024006536,3.4605227,1.3480225,1.3193285
1356024006576,2.4094245,0.7373791,1.0464951
1356024006616,0.7266358,2.9700994,0.8078595
1356024006659,-5.508319,8.405014,-0.7762567
1356024006698,-3.484631,5.1789703,-0.32416308
1356024006738,-0.8945044,1.9393015,1.5286864
1356024006777,-1.4170113,-1.9165363,2.6718004
1356024006818,-2.6378322,-4.969147,0.76711446
1356024006858,-4.9168005,-7.6653666,-0.6380536
1356024006898,-3.5708404,-8.038863,0.68749845
1356024006938,-0.74481905,-6.7814713,2.6787012
1356024006977,10.216205,-3.2519865,5.9621096
1356024007018,14.651429,0.99480724,3.6746247
1356024007058,4.4186945,0.024391174,0.93058527
1356024007098,-3.6751904,3.6716404,1.4446044
1356024007138,-2.6121175,-3.17419,-6.0223193
1356024007177,-5.7501993,4.6667233,-4.0521655
