1356791053807,-0.42025542,1.4324665,6.662804
1356791053847,1.755277,0.71872616,6.1624413
1356791053887,-0.6137357,0.99564743,8.068958
1356791053928,-3.133218,5.1400604,-1.0675633
1356791053966,-1.376549,0.17368889,-3.4727087
1356791054006,-1.3621786,-0.18805647,-4.2513223
1356791054046,0.4403615,2.853259,-4.8028393
1356791054086,1.5426152,0.88276577,-3.0730877
1356791054127,-0.87992835,-0.8093362,-2.9640484
1356791054166,0.70753336,0.4322729,-3.1462455
1356791054206,2.0279129,0.14373684,-3.0317473
1356791054246,1.5387887,-8.9645386E-5,-2.498927
1356791054286,0.86398625,-0.15629101,-1.2712923
1356791054347,0.16667628,-0.046592712,-1.1005449
1356791054367,0.41637254,0.66701317,-0.8897326
1356791054407,0.6840292,2.0998964,-0.20133972
1356791054447,1.2109741,2.6174002,0.6703713
1356791054487,3.329596,5.8491526,-0.17758846
1356791054527,-2.9330368,1.1474905,-1.7650492
1356791054567,-2.9345865,-0.6535921,-2.4577088
1356791054607,-1.5024707,1.9442587,-2.882225
1356791054647,-4.0907793,0.6343441,-0.5026868
1356791054687,-1.6142309,-0.9822216,0.6756646
1356791054727,-0.03239727,-1.858738,0.7424838
1356791054767,0.3620026,-4.603171,1.3689318
1356791054807,0.40783715,-5.203483,1.3154973
1356791054847,1.8894529,-5.7786474,2.6589584
1356791054887,2.0773714,-5.190062,4.7899666
1356791054926,1.4034468,-1.5170422,6.9791536
1356791054966,0.5793495,1.6318722,7.2816544
1356791055006,-0.99270916,1.3156166,8.721564
1356791055046,-3.1494484,5.1116447,0.907423
1356791055086,0.32192087,-0.28637886,-3.8593717
1356791055144,-0.3214128,-0.057692528,-4.0414534
1356791055166,-0.77994514,1.2020979,-2.632461
1356791055206,1.2824277,0.7404289,-2.547317
1356791055244,0.050649405,0.09676838,-2.4094422
1356791055287,0.11087799,-0.14200115,-2.0635233
1356791055348,0.713758,-0.18963814,-2.6097462
1356791055367,0.985495,-0.5778847,-2.2430577
1356791055407,1.0956067,0.05239582,-1.7421274
1356791055447,0.9057722,0.21252441,-1.4081805
1356791055487,1.3583907,1.6154022,-0.8708316
1356791055528,1.7505186,2.707738,-0.3292594
1356791055568,1.2298784,4.323946,0.5870012
1356791055608,0.37418175,4.7327356,-0.88982
1356791055648,-3.0925536,0.8607111,-2.069508
1356791055687,-3.0814447,-0.31379795,-2.0310397
1356791055727,-1.7303255,1.8798666,-1.6528034
1356791055767,-1.8368068,0.12731743,0.41769385
1356791055807,0.06878805,-1.92453,1.4816344
1356791055847,0.59979284,-3.578545,1.033149
1356791055887,0.06558561,-5.406955,0.9068719
1356791055927,0.5953791,-6.2538958,1.6596177
1356791055967,1.333412,-4.9307666,3.7227225
1356791056007,1.0862693,-3.7600627,5.4757843
1356791056047,-0.016203642,1.7101002,7.511838
1356791056087,0.8141725,0.019589424,6.4663916
1356791056127,-0.28201962,0.588809,5.3271856
1356791056167,-5.1124773,6.5109425,-0.32865798
1356791056207,-0.6147058,0.5407648,-2.753542
1356791056247,0.5171244,-0.90138435,-4.2437563
1356791056286,0.44869018,2.6406784,-4.295856
1356791056348,0.47948384,0.65732765,-3.368701
1356791056367,-0.955858,-0.47463894,-3.44845
1356791056407,0.46896958,-0.029157639,-3.6637425
1356791056447,1.5080432,-0.4796152,-3.4177592
1356791056486,1.5109022,-0.48974228,-2.4562767
1356791056526,1.6266491,0.64305115,-0.74767673
1356791056566,1.4408581,1.0414305,-0.67499495
1356791056606,1.1322323,0.8281307,-0.6593463
1356791056647,1.0108238,2.121004,-0.06880212
1356791056686,1.4743267,3.0754642,0.28109688
1356791056726,2.7696273,4.70975,-0.61024886
1356791056766,-2.2302446,1.046011,-1.331615
1356791056806,-3.7995305,0.015390396,-2.1897671
1356791056846,-2.1087852,2.211709,-2.679153
1356791056886,-3.162403,0.9607382,0.46785885
1356791056926,-1.388232,-0.96139336,1.2509689
1356791056966,0.1335243,-2.7585535,1.2513964
1356791057006,0.4569713,-4.762728,1.1144837
1356791057046,0.9294236,-6.129069,1.3472373
1356791057086,2.1052368,-5.659221,3.6939926
1356791057126,1.4309679,-5.1124306,5.2088313
1356791057166,0.3514712,-0.9534712,6.3768597
1356791057206,0.99185085,1.1713295,6.8479676
1356791057246,-0.3962145,-0.07959366,6.8750525
1356791057286,-5.1057596,6.889043,-0.026501894
1356791057348,-0.7002313,0.32634926,-2.7028573
1356791057368,1.2959155,-0.32039022,-4.095765
1356791057407,-0.2955482,2.2252913,-3.1447282
1356791057447,0.7836443,1.2188768,-2.906536
1356791057487,-1.0492296,-0.5466633,-3.0205693
1356791057527,-0.1747148,0.11164665,-2.925565
1356791057567,0.8010242,-0.11571503,-2.9751549
1356791057607,0.63073754,-0.51119804,-2.4500532
1356791057647,1.338775,0.31547832,-1.052023
1356791057687,1.531098,0.15302181,-1.3475678
1356791057726,1.3948494,0.2627964,-0.577816
1356791057766,1.7593496,1.8991776,-0.2020644
1356791057806,1.429213,2.893425,0.80146444
1356791057846,2.480395,5.784239,-0.741589
1356791057887,-4.5013123,0.7947054,-2.2722442
1356791057926,-3.23845,-0.15273571,-2.6171122
1356791057966,-1.5809393,2.1515398,-1.3520607
1356791058006,-3.3891263,1.0609407,-0.27732152
1356791058046,-1.4897635,-0.90247536,1.3576101
1356791058086,0.47055876,-2.053444,1.4126246
1356791058144,0.32778597,-4.8336315,0.39748725
1356791058166,0.24434829,-6.4089913,1.1380854
1356791058206,1.5801,-5.387479,3.0414093
1356791058244,1.5291519,-4.60429,5.633395
1356791058287,1.485539,-2.626205,5.9111648
1356791058348,0.31883216,1.2021971,6.331994
1356791058367,0.9054761,-0.5114937,7.661515
1356791058407,-3.5451422,3.4958925,4.1148863
1356791058447,-2.986833,4.213607,-2.2979968
1356791058487,2.3345318,-0.46435356,-3.9201794
1356791058528,-1.21016,1.2378149,-3.8776069
1356791058568,0.5923281,3.2228804,-3.8720746
1356791058608,-0.037668943,-0.1312828,-3.3044083
1356791058648,-0.5178993,-0.31853008,-3.4096727
1356791058687,1.0335686,0.7031498,-3.285482
1356791058727,1.1004617,-0.24728012,-2.7833993
1356791058767,1.2924432,-0.037716866,-1.8735447
1356791058807,1.4648813,-0.1192379,-1.1872838
1356791058847,0.8524256,0.24846077,-1.3441293
1356791058887,1.1213667,1.1691628,-0.80433524
1356791058927,0.6355543,1.7176733,0.08652663
1356791058967,1.0034312,3.415349,0.6586333
1356791059007,2.3751884,5.0282707,-0.67472315
1356791059047,-3.834498,0.24313068,-1.6916845
1356791059087,-2.5318933,0.52764606,-2.308876
1356791059127,-1.5450587,1.9778833,-1.2889446
1356791059167,-2.7755618,0.3159752,0.17695317
1356791059207,-0.6119299,-1.2424097,1.3800534
1356791059247,1.0248023,-2.618497,1.5156122
1356791059287,0.4496498,-4.9722996,1.1633677
1356791059348,0.5948982,-6.1789904,1.4748168
1356791059367,1.5777568,-5.9028115,3.5727596
1356791059407,1.2989572,-4.501336,4.7876177
1356791059447,0.047760963,-0.34993172,5.9361415
1356791059487,-0.23230267,0.7762003,6.4420815
1356791059527,-0.50821877,0.107289314,8.275876
1356791059567,-3.9958599,6.475663,1.473592
1356791059607,1.4966141,0.7111292,-3.3020043
1356791059647,-1.1347988,-0.7302971,-3.4391472
1356791059687,-0.78472424,1.8849487,-3.9518065
1356791059727,1.8218392,2.0190353,-3.8278708
1356791059767,-0.39813328,-0.506475,-2.7169447
1356791059807,-0.4192617,-0.101620674,-3.0018544
1356791059847,1.384067,-0.13575745,-3.1230688
1356791059887,1.5702347,-0.38244247,-2.3517292
1356791059927,1.6028105,0.3325281,-1.4963089
1356791059966,1.015486,0.15098667,-1.1920813
1356791060006,1.2504187,0.7586584,-1.0214934
1356791060046,1.0222389,1.8972111,-0.87878776
1356791060086,0.19645023,1.6426344,0.34161866
1356791060126,2.54874,4.7308474,0.51713353
1356791060166,0.15053439,3.3001041,-1.44613
1356791060206,-4.918273,-0.76483727,-2.0294678
1356791060246,-2.936289,1.2300816,-2.3043985
1356791060286,-1.7630017,2.1262236,-0.99316245
1356791060349,-2.3193226,-0.29573917,0.5023749
1356791060367,-0.20482373,-1.7238197,1.3810639
1356791060408,1.6101356,-3.297902,1.4428147
1356791060447,1.3964634,-5.6080947,0.7465345
1356791060487,1.406809,-6.489758,1.0598373
1356791060527,1.4409236,-5.3619885,3.6206903
1356791060567,0.8755324,-3.0405684,5.6426473
1356791060607,-0.1345861,2.151167,7.9809194
1356791060647,1.5704608,-0.1583147,7.4040546
1356791060687,-1.7081139,3.9136572,5.9234667
1356791060726,-4.1399546,3.531227,-1.5166572
1356791060766,0.7211782,-1.0634422,-4.267722
1356791060806,-0.6970074,2.1794014,-5.2906446
1356791060846,-0.7340634,2.2052107,-2.974796
1356791060886,-1.0453367,-0.06783962,-3.5064461
1356791060926,-0.011691809,-0.21828747,-3.7727637
1356791060966,1.222505,0.054621696,-3.1349897
1356791061006,1.2808539,-0.49599934,-2.6830058
1356791061046,1.7158748,-0.37168884,-1.3190949
1356791061086,1.512328,0.29786205,-0.92266047
1356791061144,1.0560997,0.3574648,-0.9500622
1356791061166,1.4712044,1.415863,0.2651794
1356791061206,0.6484375,1.7252474,1.0236554
1356791061244,2.5198786,3.8113203,1.005884
1356791061287,0.0063238144,3.7977104,-1.0761101
1356791061349,-4.8702636,-0.030292511,-2.1857038
1356791061368,-2.6942239,0.7933483,-2.9873562
1356791061407,-2.8991227,1.3903503,-0.7974544
1356791061447,-2.3151226,0.10005951,0.40896142
1356791061488,-0.3505218,-1.7432518,1.3362844
1356791061528,1.018725,-3.0820613,0.952431
1356791061568,0.6464479,-5.7721567,0.53776103
1356791061607,0.8511934,-6.804048,1.1875972
1356791061648,1.2136455,-5.485983,3.9295673
1356791061688,1.6383498,-3.1350408,6.663283
1356791061727,1.0992482,2.0368195,7.196636
1356791061767,-0.55300426,-0.682147,7.196171
1356791061807,-4.7145805,5.095853,5.353709
1356791061847,-2.870317,1.6677246,-0.5174167
1356791061887,2.1416817,-1.2999849,-3.6578588
1356791061927,-0.5282817,1.1502686,-4.6900454
1356791061967,0.49228644,2.1399984,-3.3036666
1356791062007,-0.21744847,-0.39341497,-3.6318178
1356791062047,-0.08216977,0.37716484,-3.1011548
1356791062087,1.3610513,0.40083027,-3.0308757
1356791062127,1.276825,-0.47851276,-2.8195705
1356791062167,1.8614302,0.290349,-1.4054509
1356791062207,1.7466596,0.43546963,-0.76251435
1356791062247,1.5990076,0.62788296,-0.6591743
1356791062287,1.1663787,1.6923485,-1.1440184
1356791062349,0.54449916,1.9012117,-0.3458789
1356791062368,1.674839,4.672271,0.4158618
1356791062407,0.49048877,4.0086327,-1.4990714
1356791062447,-5.52312,0.18284798,-1.2720766
1356791062487,-2.1165261,1.2266169,-2.0312366
1356791062527,-2.0931332,2.0174303,-1.5629776
1356791062567,-3.4497614,-0.8203306,-0.19482028
1356791062607,-1.0904644,-2.3677082,0.9105221
1356791062647,0.87381804,-3.3160849,1.0846524
1356791062687,0.9241121,-5.1053166,1.0598601
1356791062726,1.463391,-5.966701,1.7168078
1356791062766,2.1616168,-5.0156493,3.657827
1356791062806,1.6320882,-4.0333524,6.3460298
1356791062846,1.8219844,0.42667294,6.1475396
