1356445410565,1.635639,6.2309036,-5.1779914
1356445410607,3.5089412,2.4444432,-10.482701
1356445410648,1.8485496,-3.1141262,-7.6680946
1356445410690,0.031758606,1.177094,-6.764802
1356445410732,-0.783837,-3.4875774,1.3056437
1356445410777,-1.9419087,-2.1627889,0.23336637
1356445410815,-3.681665,-4.4338174,3.1881697
1356445410852,-2.4854848,-2.7883325,3.1930254
1356445410893,-0.44218972,-1.2595544,2.9590654
1356445410927,0.91344017,0.24452496,3.564332
1356445410968,1.3831762,4.941351,3.7498934
1356445411008,2.8100781,6.3629103,2.931021
1356445411047,-0.11490941,1.1035662,4.098267
1356445411088,-1.603795,-5.006714,1.8464563
1356445411128,-1.6696504,-4.8930798,1.8906784
1356445411167,0.22830811,-3.859604,4.9759245
1356445411208,-2.618566,-5.141329,0.29057053
1356445411248,-6.968039,-6.051996,3.451974
1356445411287,-4.726947,-5.641773,-1.6121674
1356445411332,-2.532089,-0.7888622,0.57260317
1356445411370,-0.14455485,7.4775705,1.0699229
1356445411417,0.81365055,10.808124,0.49480176
1356445411453,1.1725137,10.153834,-2.3853002
1356445411493,0.889119,8.997687,-4.445145
1356445411529,2.8719263,-0.66278744,-8.389071
1356445411568,1.4375497,-4.245472,-12.091414
1356445411614,-0.33503842,-2.6720772,-6.8292456
1356445411653,-0.41595006,-4.4963226,1.5191305
1356445411694,-1.0047994,-0.7984853,-1.4026359
1356445411730,0.6593965,-2.8011246,3.4243526
1356445411768,1.2763239,0.9577012,1.5440502
1356445411808,-0.43452477,3.015809,1.9381268
1356445411848,0.61253095,2.319954,3.5451407
1356445411895,0.35594964,1.9913235,4.3081727
1356445411929,0.88994217,-0.3166628,3.1635761
1356445411969,-0.006924629,-0.99074364,2.3643236
1356445412009,0.964844,-3.2334538,1.9869488
1356445412049,1.3073599,-4.266411,2.656017
1356445412090,1.3711507,-3.907836,5.095868
1356445412131,-2.9737806,-5.412874,0.8858139
1356445412169,-4.6666813,-6.514104,4.999453
1356445412210,-1.5334384,-6.9725657,-0.51247156
1356445412255,1.1391063,1.1757116,0.9943152
1356445412292,1.195454,8.843283,1.109841
1356445412334,1.2093849,10.519794,0.72914827
1356445412372,0.37419975,9.708262,-1.9193113
1356445412411,0.97937715,6.3275,-4.7723007
1356445412452,3.7488997,0.2063179,-9.519849
1356445412491,2.1057222,-3.1301928,-11.81753
1356445412531,0.98892856,-1.0107069,-9.535471
1356445412572,-1.0482303,-3.365881,1.5981746
1356445412615,-3.3604906,-0.27955246,-0.49503988
1356445412652,-0.44751477,-4.473854,3.7106757
1356445412692,1.2449164,-2.0428343,2.5515018
1356445412730,0.7343971,2.8471723,1.684375
1356445412771,0.8192103,3.4773183,3.4184227
1356445412808,0.63454586,1.8955612,3.837275
1356445412851,0.10666025,0.16820717,1.9382184
1356445412895,-1.3305011,-0.40310478,1.4876274
1356445412931,0.92476225,-3.3169146,2.1309204
1356445412969,1.63765,-4.185072,1.1713003
1356445413010,0.9892509,-3.8095083,4.195533
1356445413049,-4.194791,-5.3097153,1.6802721
1356445413090,-5.4275556,-7.877968,2.3663445
1356445413130,-2.746966,-6.3700924,-0.7342157
1356445413171,1.0875947,1.2973547,0.096423924
1356445413212,1.670461,9.499248,1.4021327
1356445413252,1.6548254,10.970144,0.6466329
1356445413291,0.5423453,10.053756,-1.8999479
1356445413332,1.1310513,6.9328,-3.951459
1356445413371,4.8322687,-1.5664825,-9.069729
1356445413413,1.570815,-4.019249,-11.471818
1356445413451,1.683912,-2.2196617,-6.942803
1356445413494,-1.7960075,-3.2985172,3.8057375
1356445413548,-3.882816,-0.7872257,-2.5289214
1356445413571,-0.38465846,-4.644425,5.112261
1356445413611,1.4324578,-1.6120577,2.1155794
1356445413653,0.99879026,2.6588244,2.1515563
1356445413690,0.44371748,4.326091,3.7415955
1356445413731,0.3791545,2.847186,3.7994068
1356445413769,0.09359741,0.3991251,1.5029491
1356445413811,-0.9099798,-0.9975567,1.882074
1356445413849,1.124237,-3.468338,2.1985922
1356445413900,1.4616616,-3.9302855,1.7237496
1356445413929,-0.38560045,-4.1768236,4.25206
1356445413966,-6.5211954,-4.445386,1.3080688
1356445414008,-6.127308,-6.8811293,2.4866443
1356445414048,-1.4762316,-4.2494125,-1.31979
1356445414097,1.1741164,2.5174994,0.006164372
1356445414132,1.8117706,8.377369,1.2725554
1356445414171,1.6865494,11.376141,-0.39902145
1356445414222,1.799714,10.664732,-2.278937
1356445414263,4.699767,1.1461945,-6.2232885
1356445414302,1.0298777,-4.7898474,-11.355255
1356445414345,0.9939649,-1.59309,-9.372903
1356445414392,1.4399649,-6.6877213,-0.046973765
1356445414411,-3.397153,2.6383567,1.249135
1356445414445,-2.6055713,-2.334303,0.8917942
1356445414478,0.054465294,-5.59782,4.7897544
1356445414522,0.23957783,-1.1775284,1.2797351
1356445414560,1.1192098,2.0316596,1.1624401
1356445414600,0.8821361,3.416623,3.1078715
1356445414640,0.5683427,2.2361665,3.0573707
1356445414679,-0.17466986,0.10683918,1.2471814
1356445414720,-0.9473424,-0.6542053,1.675398
1356445414761,0.7402103,-3.0127954,1.5648384
1356445414799,0.17645901,-2.1633816,1.2417319
1356445414841,-1.3087046,-3.5394135,4.27103
1356445414899,-5.6880217,-6.262702,2.417602
1356445414921,-5.289418,-9.19379,1.9301636
1356445414959,-0.8576168,-5.774702,-0.9944838
1356445415015,1.490883,3.113533,0.72511053
1356445415043,2.2087598,8.484656,1.7496684
1356445415081,1.0643468,10.987054,1.1229553
1356445415121,0.25612867,10.847271,-1.1555592
1356445415160,1.3582413,6.81858,-4.1192455
1356445415205,4.171655,-3.1202354,-9.3213
1356445415240,0.84203124,-2.704628,-13.191681
1356445415283,0.47138727,-0.9894886,-4.5456023
1356445415322,-2.5556657,-4.1834536,2.3003356
1356445415363,-2.576075,-1.7686162,-0.49316838
1356445415402,-1.0554584,-4.0012245,4.4284644
1356445415440,0.117385626,-1.7270312,1.6501311
1356445415482,0.78654003,2.0799427,1.6711828
1356445415520,0.88056886,3.8394265,2.1183035
1356445415560,0.88432676,2.4059134,2.7600653
1356445415638,1.1834831,0.9527283,2.1184366
1356445415643,0.5585357,-1.2611504,1.4200153
1356445415677,0.36437,-3.4204893,1.1868699
1356445415721,1.5888451,-4.9634533,2.7581694
1356445415759,-0.73173976,-4.965211,3.910253
1356445415799,-4.0284157,-5.4683275,0.8605119
1356445415838,-4.1705365,-5.653616,3.3056161
1356445415902,-1.0277572,-4.033984,-1.1529686
1356445415920,0.47492814,2.6974077,1.1741862
1356445415976,1.5975062,8.237143,0.77670836
1356445416002,1.624257,9.640532,-0.20883036
1356445416041,0.55710185,9.942675,-2.4686856
1356445416081,2.295052,5.6873665,-6.7105594
1356445416122,2.6424131,-3.207715,-8.662835
1356445416161,-0.15223312,-1.5878925,-11.082041
1356445416200,0.79608214,-5.307184,-1.7975852
1356445416243,-2.8634014,1.9162545,0.73675156
1356445416279,-0.5792681,-1.9000187,1.4364567
1356445416318,0.8269733,-3.0645041,3.433783
1356445416358,0.20772016,0.65284204,0.062195063
1356445416420,0.4202146,2.564567,2.018402
1356445416438,1.057219,2.9819245,3.7022693
1356445416478,0.6714287,1.3504119,2.7751787
1356445416515,-1.0622272,-0.33899593,1.1400434
1356445416545,-1.899455,-1.6551561,1.3270471
1356445416586,-0.26345778,-3.9826422,2.2169752
1356445416629,0.52994746,-3.335167,0.85907984
1356445416668,-0.68952477,-6.514105,3.4972064
1356445416710,-5.5654993,-5.966194,3.8768034
1356445416749,-4.6514516,-7.1443796,0.11858231
1356445416788,-0.036515474,-2.163105,-0.08777094
1356445416833,2.5902777,4.8442235,0.32668233
1356445416906,2.909784,8.656353,1.3571368
1356445416911,2.009375,10.409629,-0.8631563
1356445416950,1.1809961,9.71075,-2.719192
1356445416991,3.1420116,5.1526995,-5.222269
1356445417039,5.069395,-2.3649607,-10.366198
1356445417071,1.3192939,-0.74156094,-9.565286
1356445417111,-2.3023376,-5.7838116,-2.4134262
1356445417153,-2.2129638,-1.1826153,2.3126168
1356445417191,-2.0259433,-5.1011987,1.2449503
1356445417232,-0.3877706,-4.1048183,1.4376174
1356445417270,-0.10900015,0.65634537,0.6738442
1356445417310,0.53191173,2.3708878,2.5358992
1356445417350,2.986414,4.203948,4.1687145
1356445417389,3.5410666,4.5672264,2.8596904
1356445417429,0.4123639,2.4626656,3.5192966
1356445417469,-0.13933659,-2.3829393,3.491252
1356445417509,-1.5049944,-4.7439365,1.8903397
1356445417551,-2.002223,-4.3818254,1.0716463
1356445417589,-1.4547073,-4.2832956,3.9219265
1356445417631,-3.5726461,-3.9487286,-0.053871036
1356445417669,-3.7974107,-5.856242,4.305202
1356445417710,-0.04093033,-6.171748,-1.4419951
1356445417750,0.41900027,1.0387192,-0.3145768
1356445417794,0.7474931,6.896065,0.84200233
1356445417831,1.676983,10.101656,0.5486113
1356445417901,1.2948843,10.108219,-2.1645172
1356445417912,1.0167743,6.752734,-4.4377823
1356445417947,3.6409829,-3.4435015,-8.903048
1356445417993,0.39971554,-2.6362743,-11.971315
1356445418029,0.15960431,-3.6769524,-5.88521
1356445418072,-1.9894463,-5.6648254E-4,2.9424825
1356445418110,-3.296156,0.24937487,-0.5705311
1356445418147,-0.5541431,-4.817411,5.0866027
1356445418191,0.44902694,-1.2378283,1.1441379
1356445418230,0.902163,2.180797,1.4443332
1356445418270,1.1528944,3.2628903,3.484281
1356445418309,0.76919353,1.9490981,2.848418
1356445418349,-0.17146647,0.32521725,1.4243459
1356445418389,-0.23585391,-1.1692829,1.373503
1356445418431,0.37045974,-3.7000456,1.1300573
1356445418470,1.1774758,-3.666936,1.2155789
1356445418511,-0.612785,-3.817275,2.4059165
1356445418549,-5.1158695,-5.744961,4.4244905
1356445418591,-4.241146,-8.571504,1.2192693
1356445418629,-1.0628709,-4.5465107,-0.39919114
1356445418672,1.0302236,3.6837626,0.74071234
1356445418713,1.8313516,9.345964,2.12026
1356445418751,1.7231048,11.240958,-0.1102189
1356445418791,1.739546,10.712621,-2.2039866
1356445418831,1.7070699,4.8808746,-4.7465353
1356445418901,2.170353,-4.190503,-10.124138
1356445418909,1.1781019,-1.918087,-9.766464
1356445418950,0.7066767,-4.5506477,-2.1505167
1356445418991,-3.2828581,-1.1893969,2.7392519
1356445419030,-3.4135723,-1.8514237,0.8451852
1356445419069,0.13125646,-3.774281,4.7623596
1356445419111,1.2103996,1.2317324,0.672377
1356445419157,0.76700497,3.8666973,2.524413
1356445419191,0.9462763,3.328702,3.788511
1356445419230,1.0126054,0.26604843,1.9494913
1356445419270,0.011021972,-1.2914095,1.0447699
1356445419309,0.4546618,-3.1047268,1.5967504
1356445419352,0.72381073,-3.746643,1.3100984
1356445419391,-0.070103884,-4.671379,4.416945
1356445419429,-3.6024687,-5.0986404,0.64358306
1356445419471,-6.1655307,-6.826354,4.061949
1356445419509,-1.5415395,-4.3672333,-1.282243
1356445419550,0.9045857,2.731513,0.9009937
1356445419598,2.1142106,8.078543,1.6517706
1356445419632,1.7619481,11.124665,0.108914554
1356445419673,0.7729939,10.347816,-1.6013703
1356445419709,0.27293885,6.458475,-4.9415903
1356445419754,4.7454805,-3.4348392,-8.730791
1356445419792,1.7021255,-2.3907213,-12.732151
1356445419832,0.27104616,-0.7635956,-2.8356469
1356445419901,-3.222456,-4.4044495,2.2860518
1356445419910,-4.200569,-1.6741061,-0.95916563
1356445419948,-0.19063556,-4.7236247,3.9809537
1356445419990,1.874675,-0.7772021,0.77810955
1356445420029,1.1698383,3.2919617,2.2826917
1356445420070,0.35956562,4.20082,3.1237855
1356445420111,0.8993258,1.3706298,2.5606246
1356445420150,0.5616387,-0.5820751,0.9483633
1356445420192,0.2078023,-3.320054,0.7994422
1356445420229,1.4090335,-5.077917,1.7211356
1356445420270,0.30274165,-3.314373,3.093749
1356445420309,-2.2219722,-3.9516506,2.1318421
1356445420351,-6.5714393,-5.991042,4.816675
1356445420389,-3.6640456,-7.5037365,0.19384684
1356445420430,-0.20055926,-0.25666714,0.5861759
1356445420471,2.0663533,6.2570457,-0.23575592
1356445420511,2.2269654,9.908671,1.7620795
1356445420555,0.94128454,11.172341,-0.87594384
1356445420592,0.90334725,8.256418,-3.392002
1356445420630,3.8380022,0.25115013,-6.74899
1356445420672,3.2367396,-5.2572536,-11.560232
1356445420710,0.1684283,2.2034187,-7.8195906
1356445420752,-0.820922,-0.5514145,2.1442134
1356445420792,-5.2206717,-5.145439,-0.83385956
1356445420830,-4.2866635,-3.36698,-0.01055938
1356445420909,1.8020374,-5.202325,4.722854
1356445420915,2.1511388,1.2450471,0.2015469
1356445420945,2.5424864,6.4686575,4.0842514
1356445420989,2.746049,5.113103,3.5702496
1356445421028,1.1756208,0.25416183,2.0782025
1356445421071,-0.5189729,-2.1120377,1.5048401
1356445421109,0.23162007,-4.3527184,0.7777983
1356445421150,0.8846158,-3.6002016,1.3630209
1356445421189,0.4451303,-3.7350092,4.23165
1356445421230,-4.9841356,-5.352521,1.147204
1356445421269,-7.9375935,-7.9799843,3.6163788
1356445421310,-1.69737,-5.866132,-1.3837993
1356445421351,0.82583475,0.87072086,-0.1898757
1356445421391,1.9918578,8.671285,1.0008941
1356445421429,1.6536155,11.22121,1.3931012
1356445421474,0.9975369,10.959665,-0.8792257
1356445421512,1.659964,6.850021,-4.431999
1356445421587,4.4379225,-2.8923082,-8.212011
1356445421590,0.57663167,-4.207464,-13.603014
1356445421629,-0.39800048,-4.2054462,-2.4860482
1356445421673,-2.6599073,-2.0343828,1.7548851
1356445421711,-2.1262565,-1.0965972,1.3016564
1356445421754,0.30152988,-3.4958506,2.71967
1356445421791,0.83887357,0.51708746,0.1638161
1356445421831,1.0135636,2.7371655,1.1701332
1356445421899,0.9542874,3.837347,3.5700045
1356445421908,1.090665,2.3292298,3.4734554
1356445421948,0.18373144,0.48321247,0.33072805
1356445421987,0.8410187,-1.9408932,2.6387975
1356445422027,0.6072218,-3.8107986,1.9273382
1356445422067,-0.35809255,-3.7493725,4.132664
1356445422107,-2.8252943,-5.5241127,2.8697596
1356445422155,-5.317298,-5.8272753,4.065274
1356445422188,-1.2577772,-6.127941,0.691594
1356445422230,-0.016847014,-0.95269585,0.50137246
1356445422268,1.4625183,5.917808,1.3574944
1356445422310,0.9803337,10.538297,1.4854898
1356445422349,0.32863247,11.021403,-1.7148478
1356445422407,1.535238,8.846129,-3.8009179
1356445422429,3.7230744,1.9719343,-7.7684975
1356445422476,4.419729,-4.106138,-11.29682
1356445422505,0.15831816,-1.6996193,-9.659282
1356445422546,-1.3771356,-6.325612,0.5807246
1356445422589,-4.7171907,0.8680706,-2.381567
1356445422642,-0.8603004,-4.320485,4.2867765
1356445422680,0.07363862,-2.051793,2.4031734
1356445422721,0.06737572,1.723414,1.507483
1356445422762,0.062101305,2.9005842,3.939437
1356445422802,0.87100124,1.3451109,4.189446
1356445422840,0.767112,-0.55228996,0.45816517
1356445422901,0.34938812,-1.0536509,1.4199078
1356445422919,1.2799295,-2.9767141,1.8579415
1356445422967,0.9344978,-3.1832504,1.0319483
1356445423001,0.19680858,-3.1355553,4.4259834
1356445423040,-3.7017393,-5.126357,1.0398164
1356445423079,-5.7948637,-7.0051966,3.3762734
1356445423119,-2.0583386,-6.520896,-0.7624962
1356445423160,1.1867651,1.0521202,-0.35682482
1356445423199,1.8498994,6.6488953,1.2604325
1356445423240,1.4470602,10.567306,1.1853936
1356445423283,0.45602787,11.20707,-0.94820416
1356445423322,0.7290813,9.304174,-4.5419316
1356445423364,4.758465,-1.1601667,-6.917121
1356445423401,1.9253902,-4.185009,-11.0139065
1356445423442,-0.40688038,-0.40645123,-9.099361
1356445423482,-1.2906883,-3.3186502,0.9605576
1356445423523,-1.4431592,-0.7332196,0.0056678653
1356445423562,-1.6994886,-3.395041,2.8573718
1356445423601,0.22287393,-3.1024394,2.8870783
1356445423642,0.7890376,0.33899927,1.321812
1356445423678,0.78200936,2.680653,2.6327899
1356445423731,0.7237514,2.9179645,3.909824
1356445423769,0.23721278,0.8420563,0.8903409
1356445423812,-0.33483958,-1.2738047,1.5256963
1356445423849,0.4628083,-3.7233534,1.4566176
1356445423905,0.96587443,-3.4448462,1.5628022
1356445423929,-0.21398807,-5.3503428,4.505636
1356445423970,-5.6753416,-6.1849184,2.086731
1356445424010,-4.9936376,-7.523923,2.6154366
1356445424050,-0.5855862,-4.115816,-0.054362327
1356445424090,1.5914326,3.4252467,0.4852506
1356445424130,2.0573258,8.019785,1.1011696
1356445424186,0.8631319,10.849257,0.56620854
1356445424211,0.4698186,10.516364,-3.0429282
1356445424251,1.8933092,5.170047,-5.0124874
1356445424293,3.1770837,-3.9198246,-10.0960045
1356445424332,2.5277116,-1.0113211,-9.9451065
1356445424372,0.04474902,-2.4146414,-2.5868664
1356445424417,-3.65382,-2.5503597,2.2493763
1356445424452,-2.913012,-2.8833427,0.9509438
1356445424490,0.03496647,-4.061423,4.069275
1356445424532,0.1309343,0.51258564,0.93006027
1356445424570,0.6386082,2.8009048,1.7961769
1356445424610,1.2735194,3.820747,3.983809
1356445424652,1.543007,1.3038921,2.6243129
1356445424690,0.30146837,-1.0196323,1.2972789
1356445424730,-0.27458012,-2.1715698,0.53888595
1356445424770,1.3099817,-3.3798056,1.8432848
1356445424809,1.6205534,-3.3545446,4.7244396
1356445424849,-1.8883786,-4.065113,4.0734487
1356445424895,-6.8347526,-5.893898,3.0012624
1356445424931,-2.3853776,-7.0673037,1.3050666
1356445424970,1.080443,-2.0932512,0.03596759
1356445425010,2.0159297,5.2780046,0.8258832
1356445425050,1.3472471,9.643187,0.7743039
1356445425090,0.33133507,9.834118,-0.19344741
1356445425129,-0.018614411,9.375292,-3.8041306
1356445425172,3.3425968,4.1041813,-7.323162
1356445425215,5.885623,-2.2638016,-10.6561775
1356445425251,0.9452686,-1.263855,-9.383693
1356445425297,-1.9163404,-5.256832,-4.205034
1356445425332,-4.6960325,1.0197296,-0.7936291
1356445425370,-2.522485,-2.6972127,0.9522691
1356445425410,-0.29596227,-4.6551557,1.5604442
1356445425450,1.4321132,-1.483624,0.8381566
1356445425490,1.541156,1.6174912,1.9507304
1356445425531,0.5529478,4.2598643,3.5218272
1356445425569,0.23735815,2.0006485,3.8151455
1356445425609,-0.91646075,-0.008592606,2.2497764
1356445425649,-1.1065938,-2.036952,1.7039614
1356445425689,-0.0038251877,-4.463396,1.7495654
1356445425729,0.9456483,-3.824336,2.791027
1356445425771,-0.9104016,-3.5659819,3.1087716
1356445425809,-4.567417,-5.966303,3.3927832
1356445425850,-5.0744042,-7.8318233,3.1235466
1356445425899,-1.7272451,-2.779584,-0.10939261
1356445425929,1.4823269,3.043736,1.0445724
1356445425970,1.9784755,8.988584,0.5348942
1356445426022,0.661775,11.088927,-0.20669118
1356445426051,0.10133934,11.060191,-2.0341544
1356445426092,4.010697,5.3728614,-7.1620755
1356445426132,2.8917074,-2.7227497,-10.679585
1356445426173,0.62273955,-0.21134758,-10.164863
1356445426209,-0.5136442,-4.530328,-1.9038227
1356445426251,-3.5768561,-1.9280167,-1.6711255
1356445426297,-3.214249,-3.455113,0.9184805
1356445426330,1.789241,-6.259897,2.5940793
1356445426369,1.8802719,1.0048966,0.43033075
1356445426409,2.3815775,6.9373083,3.9445398
1356445426449,1.8438237,4.9024878,4.6443033
1356445426489,1.3623831,0.8657632,3.012021
1356445426529,-0.23371291,-0.8739023,2.684791
1356445426569,-0.13187623,-2.9390306,2.3148417
1356445426609,0.91550124,-4.873397,1.3273814
1356445426650,0.3125142,-3.3945932,2.685469
1356445426691,-2.3657022,-3.760107,3.451339
1356445426729,-5.8368,-7.0895023,3.8796446
1356445426769,-3.878361,-9.939354,1.1538417
1356445426809,-0.45596302,-2.982853,-0.052587792
1356445426849,1.972539,4.6441274,0.5725055
1356445426899,2.0348744,9.2777,1.0907238
1356445426930,1.0384976,11.017516,-0.13791424
1356445426968,0.80815804,9.726455,-2.9558926
1356445427012,3.6005034,3.0708141,-5.8263683
1356445427052,3.4679275,-4.2617006,-12.339667
1356445427091,1.8599871,-0.35906792,-8.418187
1356445427135,0.034828424,-4.3526535,1.6277237
1356445427170,-4.345743,-0.61654186,-1.7141402
1356445427208,-1.8027959,-3.2641616,3.127716
1356445427247,-0.34957653,-3.2318416,3.395938
1356445427288,0.15558499,1.485004,0.4269675
1356445427328,0.25570858,3.7004957,2.4589875
1356445427368,0.3650701,2.8676662,3.2962325
1356445427408,0.46509826,0.63630676,1.649919
1356445427450,-0.6701077,-0.4200878,1.0364387
1356445427489,-0.2607987,-2.7009172,1.6220945
1356445427534,0.05353415,-4.3897495,1.34904
1356445427597,-0.033939004,-3.7572937,3.297435
1356445427610,-1.5697813,-4.0234776,1.7391386
1356445427649,-4.2787957,-4.6172724,2.4819796
1356445427689,-1.9488215,-6.238886,1.4539294
1356445427729,0.8872721,-1.7940197,-0.55383795
1356445427769,1.5374115,5.518317,-0.026316687
1356445427811,2.1009445,9.179446,0.6769762
1356445427853,1.834006,9.74401,-1.2034832
1356445427904,0.61135316,8.507668,-3.574576
1356445427932,1.5921404,4.3532968,-6.5249333
1356445427971,4.446616,-3.2785015,-9.561848
1356445428012,0.6272538,-0.44639397,-10.049028
1356445428052,-1.0025994,-2.5670815,-1.1824077
1356445428088,-2.8007722,-4.0684533,2.9202352
1356445428129,-3.5073524,-1.5804439,0.011222482
1356445428175,0.05912268,-4.2802234,5.442624
1356445428210,0.29201406,0.56501865,1.6172371
1356445428250,-0.20801604,2.818851,2.6386695
1356445428289,0.55906594,1.894464,3.3149824
1356445428332,1.0108995,0.5063968,2.654845
1356445428369,-0.17422915,1.2538018,1.4395404
1356445428411,0.36988592,-1.5130587,0.68038106
1356445428470,0.8256257,-3.903822,0.44198
1356445428492,0.887468,-3.3338928,1.5111853
1356445428528,0.6341527,-4.9759293,3.4881344
1356445428565,-4.4636254,-5.7047234,2.7241914
1356445428606,-3.5493758,-7.3484974,3.029591
1356445428649,-0.9345708,-2.499566,-0.12671652
1356445428689,1.4590212,3.490797,0.63853455
1356445428728,1.8282248,8.194641,1.5912018
1356445428778,0.8223,10.991376,0.47513205
1356445428812,0.40392995,11.243036,-2.3330219
1356445428851,1.9506743,6.350043,-5.983727
1356445428906,3.1437197,-3.2319736,-10.010441
1356445428931,-0.31084657,-1.5748205,-11.195525
1356445428972,-0.34043884,-2.6972017,-4.5816145
1356445429011,-3.131625,-1.5504866,1.1955136
1356445429051,-2.8191245,-2.604889,0.9409388
1356445429091,-0.85847545,-6.7461276,2.5198257
1356445429133,0.86943614,-2.1185617,0.25216055
1356445429169,0.41068065,2.8961039,2.050579
1356445429210,0.7067457,4.8960867,3.5335443
1356445429251,2.017201,3.3247108,4.291586
1356445429289,2.0482295,1.1356249,2.1208038
1356445429329,1.3649487,-1.235529,2.3481486
1356445429369,0.9331995,-3.8128157,2.6248233
1356445429409,0.21688616,-4.734479,4.0190315
1356445429449,-2.333578,-4.8260994,5.7946715
1356445429489,-7.0385027,-4.7560625,0.6453429
1356445429529,-4.0073404,-6.7023516,3.5138578
1356445429571,0.5007458,-4.4112377,-0.93749416
1356445429610,1.3485854,5.5101595,-0.42810112
1356445429651,1.1926847,8.653205,0.019503057
1356445429689,0.73273945,9.687141,-0.70932835
1356445429731,1.884624,9.736448,-3.322165
1356445429769,3.422684,4.6553254,-6.8171835
1356445429811,4.2964764,-2.3010044,-10.641783
1356445429849,0.24680722,-0.060466766,-13.250876
1356445429906,-0.535975,-0.9859772,-3.5176196
1356445429930,-0.7001382,-5.996787,4.0799136
1356445429969,-2.652638,-0.32293653,-2.9387197
1356445430009,-0.8504659,-4.6302958,4.6876593
1356445430049,-0.87174475,-0.34032488,2.1054182
1356445430089,-0.40222073,2.2604775,2.8681514
1356445430129,-0.5784263,2.620545,4.750097
1356445430169,0.18087423,2.3730206,4.04623
1356445430209,-0.34274137,0.041007996,2.1447742
1356445430249,-1.5968701,-1.228405,1.7419592
1356445430289,-1.1471865,-3.5324173,2.1533527
1356445430329,0.53059185,-4.614314,3.5386968
1356445430370,-0.7925832,-4.5755167,5.1715846
1356445430410,-4.196756,-5.116954,2.088644
1356445430449,-4.066721,-5.502796,4.14966
1356445430490,-0.30458903,-4.2735386,-1.1647356
1356445430530,2.8619483,1.7314043,-0.4407627
1356445430587,2.9288507,8.792728,1.7294426
1356445430611,2.3199732,10.373133,0.38322258
1356445430651,1.1648122,9.25222,-2.6307507
1356445430691,2.4985876,5.2294335,-4.8247886
1356445430732,4.2845845,-2.1475315,-10.667757
1356445430773,1.6338348,-3.3324718,-11.790971
1356445430812,-0.97565365,-1.1213999,-6.9234867
1356445430851,-3.0129175,-3.387062,2.8823628
1356445430905,-2.136778,-0.8892169,-2.2758124
1356445430931,-0.2958306,-4.746095,5.828189
1356445430972,0.2864412,-1.3051419,0.99731994
1356445431010,0.3508808,2.2539463,2.0468454
1356445431051,0.4178909,3.2716146,3.339457
1356445431092,1.0981652,2.032549,3.7169871
1356445431134,-0.12996781,0.9273882,2.0288806
1356445431172,-0.32621312,-0.7054739,2.1200325
1356445431213,0.85144895,-3.9325848,2.2040687
1356445431253,0.9424973,-4.1247253,0.67938095
1356445431292,-0.86587346,-3.4108133,3.7005098
1356445431332,-3.9917293,-5.3475256,3.3411884
1356445431370,-3.8056562,-7.742483,3.0616174
1356445431412,-2.9197283,-5.0404863,-0.16952032
1356445431452,1.103611,1.1749392,-0.34921464
1356445431491,2.078635,7.3020687,0.8746772
1356445431531,1.8203295,11.355681,1.0904421
1356445431570,1.0499948,11.240084,-1.2314855
1356445431611,2.1055088,7.734356,-5.6084957
