1356095602258,0.0,0.0,0.0
1356095602301,0.0,0.14970303,0.57159233
1356095602340,-0.02721858,0.108044624,0.4187225
1356095602380,-0.027075052,0.18724918,0.30043304
1356095602420,-0.10823703,0.37209225,0.24007946
1356095602460,0.124660015,0.0073480606,-0.14368778
1356095602500,0.08585167,0.45430183,-0.13847136
1356095602540,0.38706875,0.09197903,-0.24179804
1356095602579,0.6578002,0.024767876,-0.4598559
1356095602618,0.49859285,0.41777754,0.13923275
1356095602660,0.32687283,0.006293297,-0.13130999
1356095602700,0.29139376,-0.022747993,-0.34835863
1356095602740,0.2434864,0.14126778,-0.32473308
1356095602780,-0.19206405,0.6494341,-0.21388143
1356095602821,-0.32757545,0.7507367,-0.6434344
1356095602859,0.24040127,-0.19956398,-1.1369385
1356095602899,0.6722946,-1.3326683,-1.8665967
1356095602940,0.84324026,-1.401906,-3.2584949
1356095602980,0.36310244,0.111564636,-3.497417
1356095603019,0.10756111,0.97155,-3.6784549
1356095603059,-0.96200156,1.812913,-2.8719635
1356095603100,-1.5310621,2.6259236,-2.4503615
1356095603140,-1.9775758,3.3499746,-1.6105704
1356095603196,-1.8814847,3.1390638,-1.9384377
1356095603231,-0.9573469,2.7636251,-2.5971508
1356095603271,-0.31709933,2.2574487,-2.4041672
1356095603301,-0.08364844,1.3738027,-2.7075977
1356095603331,0.22667217,1.4099731,-3.0704546
1356095603361,0.3434968,1.5066309,-3.4642215
1356095603401,0.116211176,0.11275673,-2.66157
1356095603431,1.1243393,-4.5772038,-2.278191
1356095603472,-1.8623236,-0.40187263,0.51282454
1356095603501,0.3211496,-3.337411,2.9750807
1356095603541,1.0217655,-3.1146364,4.162442
1356095603571,0.74031854,-2.438199,4.3726044
1356095603611,1.2824073,-2.9774532,4.576753
1356095603641,1.7066665,-1.2459898,4.8537097
1356095603681,2.171153,-0.04259777,5.280706
1356095603721,0.124657154,0.5560603,5.06596
1356095603761,-0.23765469,-0.17775345,4.9381914
1356095603802,-0.19531012,0.06582832,4.289158
1356095603840,0.31447268,-0.5320287,3.089006
1356095603880,2.6462135,-1.7313337,0.92086923
1356095603920,3.3524265,-2.2391248,0.3187542
1356095603960,3.1718993,-3.4427195,2.692208
1356095603999,-2.7748592,-4.3823485,2.7960086
1356095604040,-0.38433504,-5.6679463,1.332989
1356095604079,0.6580219,-5.575348,-2.2800615
1356095604120,0.61880016,-1.0624485,-2.4473553
1356095604198,-2.0336244,3.5943317,-0.47315386
1356095604201,-3.798668,6.7918873,-0.21499595
1356095604227,-5.396732,7.43626,0.36315143
1356095604259,-6.023924,7.962762,0.0014654547
1356095604299,-3.4623818,7.3327856,-2.5141609
1356095604339,0.30945396,3.418642,-6.7527575
1356095604367,1.9011393,1.2728186,-8.168277
1356095604409,1.2087045,4.687219,-7.124968
1356095604450,0.17567539,-7.9424877,-1.3213892
1356095604489,-0.89321184,4.064502,0.0779835
1356095604529,2.3545637,-4.6474285,3.294136
1356095604570,0.46966958,-3.3320146,1.379042
1356095604609,-0.49228048,-0.8224759,3.6945963
1356095604650,1.0524569,0.2176876,4.540064
1356095604690,0.34597802,0.45858192,3.8812165
1356095604730,0.5224192,0.8067889,3.2738533
1356095604769,1.0802941,-0.08651495,2.3720903
1356095604810,1.2472363,-0.13858938,0.64906466
1356095604850,2.9097657,-1.2752066,0.21916974
1356095604890,3.965192,-2.0665693,0.55499035
1356095604930,2.9410467,-2.5166068,2.582426
1356095604970,-2.8101735,-6.8105245,3.338144
1356095605010,-0.22198486,-7.41199,-1.6492553
1356095605049,1.7445312,-3.1348228,-3.0901384
1356095605090,1.4543095,0.45365524,-1.5612452
1356095605129,-2.5190494,4.0576715,-0.23458087
1356095605192,-5.8090477,7.7279205,0.6794534
1356095605212,-5.923758,7.8248434,0.85102487
1356095605251,-3.9133558,8.304722,-1.7186775
1356095605291,-0.14248323,2.7408533,-6.2776985
1356095605330,1.5772529,-0.6172333,-7.5015955
1356095605370,1.9420676,-3.762188,-5.478482
1356095605410,-0.47245288,-1.5554924,-1.457386
1356095605449,-1.5314251,0.2550559,2.0820377
1356095605490,3.2191164,-4.354265,2.402662
1356095605529,-2.0381517,-0.69365597,2.5805702
1356095605570,1.2355628,-0.9628024,3.372701
1356095605610,0.571224,1.0864897,3.635889
1356095605650,0.59007573,0.81001997,3.18111
1356095605690,0.16996121,0.87058735,2.9561033
1356095605730,0.72451544,-0.4289775,1.9237756
1356095605770,2.0127456,0.57278585,0.1226064
1356095605810,3.3598883,-1.1056423,0.20854306
1356095605850,3.8998613,-1.6774511,0.86998403
1356095605890,1.1530051,-3.0201292,2.5447483
1356095605930,-3.383497,-8.405069,2.066313
1356095605970,1.2746587,-7.021687,-2.6150424
1356095606010,3.065425,-2.6243868,-3.0471163
1356095606050,-0.84135985,2.2218523,-0.3981374
1356095606090,-5.070163,6.5097656,0.087275356
1356095606130,-5.503835,7.757225,0.29947218
1356095606190,-5.3029323,9.239611,-0.045140713
1356095606203,-1.7133,6.981063,-3.00414
1356095606241,1.740829,0.10109806,-7.346298
1356095606281,0.7413893,1.756587,-7.038974
1356095606321,1.4310157,-4.9937897,-4.398868
1356095606361,-0.7752223,0.50681305,-1.5873207
1356095606401,-1.421007,-1.271112,2.4936666
1356095606441,4.3632464,-4.993304,2.9692667
1356095606480,-2.5534596,-0.5950613,2.92111
1356095606520,1.7590895,-1.131649,3.8151042
1356095606560,0.34706712,1.07373,4.0630245
1356095606600,0.4166813,0.814723,3.253051
1356095606640,0.4206698,1.108521,2.5805795
1356095606680,0.927886,-0.060671806,1.6791337
1356095606720,1.4499259,1.0328493,0.048559427
1356095606759,2.5921962,-0.68935966,-0.2717489
1356095606800,3.4507582,-1.9346981,1.0523067
1356095606840,1.6328502,-3.0096178,1.8961573
1356095606881,-2.6856084,-7.5464487,2.0033906
1356095606920,0.2071824,-6.162281,-2.9283855
1356095606960,3.4822345,-3.9172974,-2.9936054
1356095607000,-0.868839,0.77902937,-0.38661733
1356095607040,-3.5891943,4.1144285,0.37895876
1356095607080,-5.400435,7.7534676,0.4262057
1356095607120,-6.2521205,8.977405,0.39483818
1356095607221,-3.112115,8.028044,-2.660259
1356095607225,1.8330784,0.5146036,-7.735345
1356095607260,0.2913034,2.2110744,-7.3124747
1356095607298,1.2419004,-9.37195,-3.1788595
1356095607340,-3.8544803,5.166483,-0.036899924
1356095607380,4.1903152,-5.2351837,2.5676064
1356095607420,0.23729563,-2.263362,1.7081921
1356095607460,-0.030756712,-1.8151541,3.2058847
1356095607500,2.7351007,-0.70311785,3.595479
1356095607540,1.6395068,0.5836954,3.4687114
1356095607580,0.76216197,0.30883646,2.6680665
1356095607620,0.7899666,-0.008955002,2.6559143
1356095607660,1.1687381,0.0046572685,1.5590637
1356095607700,2.4491081,-0.17034483,0.11661148
1356095607740,2.7981074,-2.0702357,0.34193194
1356095607780,4.9701033,-3.4181914,1.349878
1356095607820,0.98809624,-4.3960376,2.8695889
1356095607860,-2.366122,-6.75491,1.4913458
1356095607900,0.030816078,-5.50585,-2.2114182
1356095607940,1.5195608,-1.5095711,-2.3867393
1356095607980,-0.38387585,1.3599916,-0.94946414
1356095608020,-4.6967487,5.3543854,0.05993875
1356095608060,-4.418611,6.80499,0.1400915
1356095608100,-6.128985,8.470153,0.11766495
1356095608140,-3.4646912,7.722759,-3.5744185
1356095608190,1.3901978,1.3230314,-7.771404
1356095608221,0.9184327,0.4199314,-6.9704766
1356095608261,2.8434052,-5.2236223,-6.209198
1356095608301,-3.6179926,1.8003478,-1.0306673
1356095608341,0.88777137,-1.8468332,2.2345269
1356095608381,1.2634549,-3.411336,2.4184458
1356095608422,-0.943169,-1.5097227,2.8684042
1356095608461,2.495287,-1.7600732,2.9624307
1356095608501,1.225405,1.4366622,3.8491983
1356095608541,1.3917675,0.5952139,2.8579268
1356095608581,0.8772807,0.31853867,3.0383592
1356095608620,0.76506186,0.18700981,2.371831
1356095608660,1.7458565,1.2289314,0.4756788
1356095608700,2.7362657,-0.278697,0.39962935
1356095608740,2.9431443,-0.8049183,0.81528646
1356095608781,2.0904288,-2.5260725,1.6667993
1356095608820,-2.9924517,-9.402851,2.2326934
1356095608860,0.74718523,-6.9837356,-3.2473233
1356095608900,1.7514095,-3.0374966,-2.9520578
1356095608940,1.3797154,0.119543076,-1.0868857
1356095608980,-4.354545,5.3655834,0.7781774
1356095609020,-5.352737,7.221055,1.1079153
1356095609060,-6.3506885,8.501779,0.9292088
1356095609100,-3.8963795,8.02936,-2.2802486
1356095609140,1.7916837,1.0905914,-6.770421
1356095609189,1.5071707,-0.57614136,-7.176629
1356095609221,-0.10601449,0.64837646,-7.0830193
1356095609261,1.2707615,-8.148174,-1.4368356
1356095609301,-3.414608,3.7027283,1.1218702
1356095609341,4.3043356,-4.535717,3.5928369
1356095609381,0.007236004,-1.4065628,2.3681464
1356095609421,0.3612237,-1.5403109,3.1081386
1356095609460,1.7904835,0.48772144,4.288142
1356095609500,0.6182413,1.078969,3.633
1356095609540,0.5436933,1.2804956,3.496649
1356095609580,0.916008,0.5865202,3.0231788
1356095609620,0.95655394,0.08707237,1.2908987
1356095609660,2.5897043,0.5532465,0.521633
1356095609700,2.3757796,-1.5195513,0.40204954
1356095609739,3.6483507,-1.7586765,0.83753836
1356095609779,1.14152,-2.6911502,2.2910585
1356095609819,-3.1783628,-8.160619,1.6672302
1356095609860,0.89793396,-6.3309255,-2.830337
1356095609900,1.832161,-1.5084629,-2.6683416
1356095609940,0.0073509216,1.1231465,-1.2227114
1356095609980,-4.5969925,5.6891627,-0.02006343
1356095610038,-4.970413,6.9919453,0.33815747
1356095610060,-6.080985,8.635717,0.3863868
1356095610100,-3.2307873,7.6784887,-2.305687
1356095610138,0.6341467,-0.02883339,-7.0353513
1356095610180,2.4814253,0.8354578,-6.7389307
1356095610221,2.4909942,0.0014238358,-6.717405
1356095610261,0.43275142,-5.9305024,-0.78006625
1356095610301,-2.9195256,1.1284876,2.3346543
1356095610341,4.1207094,-4.258994,2.0777519
1356095610381,-0.10251427,-1.014842,2.1314318
1356095610421,1.5261369,-1.3662314,2.9001944
1356095610460,0.17166519,1.0266485,3.5184753
1356095610500,1.0675719,1.3515267,2.7703893
1356095610540,0.7790327,1.1675501,3.0717447
1356095610580,-0.26938176,-0.19509935,2.3004346
1356095610620,0.6689544,0.47050953,1.5211784
1356095610660,2.6563358,0.19807005,1.309876
1356095610700,2.6858168,-1.0799098,1.1317677
1356095610739,1.8915639,-3.4301543,1.9629946
1356095610779,-3.208179,-8.95064,2.6311045
1356095610820,0.9546752,-7.541796,-3.569788
1356095610860,1.8083353,-3.255763,-3.5382426
1356095610900,1.4436073,0.61605453,-1.3154016
1356095610940,-4.5631847,5.373783,0.5079225
1356095610980,-5.5647554,7.2252226,0.9727411
1356095611020,-6.2222505,8.407542,0.7773493
1356095611060,-3.3363283,7.646516,-2.4438896
1356095611100,2.032318,0.056563377,-7.507406
1356095611140,2.0903625,0.04322338,-7.637735
1356095611188,1.4932797,0.47409248,-6.2439165
1356095611221,0.90254164,-8.073599,-1.1923482
1356095611261,-3.6293173,4.3703938,1.8910193
1356095611300,5.292954,-4.844773,2.7713027
1356095611340,-0.8815999,-0.82208157,2.6195369
1356095611380,1.2902455,-1.2277918,3.1795115
1356095611420,0.83316684,1.0544782,4.502426
1356095611460,0.55447483,0.9216418,3.6340704
1356095611500,0.2605393,1.2484021,3.3952057
1356095611540,0.8808317,0.2684641,1.9921148
1356095611581,0.96567726,1.3095665,1.1537265
1356095611630,2.346087,-0.9663234,0.7053859
1356095611670,3.5017104,-1.9267159,1.3584268
1356095611710,1.4510746,-2.7843127,1.6605289
1356095611749,-3.5359538,-5.951938,1.707623
1356095611789,0.6447358,-7.1903114,-1.5041516
1356095611830,1.7148514,-3.9507046,-3.8276663
1356095611870,1.3500819,-0.18682003,-1.2603037
1356095611910,-3.701365,2.9414053,0.39281297
1356095611950,-4.6111298,7.1130705,0.3253972
1356095611990,-5.222947,7.713041,0.33467808
1356095612030,-4.964812,8.406506,-1.5103453
1356095612070,0.6050906,3.2722692,-5.7098546
1356095612110,1.8576279,-0.19558144,-8.259914
1356095612150,-1.5830152,4.6734805,-6.913717
1356095612190,0.079196215,-8.0067215,-1.6294901
1356095612230,-1.1981514,-2.2099872,-1.3669442
1356095612270,2.2183433,-1.3289852,3.147552
1356095612309,3.2997422,-2.6839962,1.5482979
1356095612350,-0.22970247,-1.4958525,2.532599
1356095612390,1.7301526,-0.7218814,3.8501985
1356095612430,0.740896,1.2176142,4.1514196
1356095612470,1.081034,1.0851622,3.1999292
1356095612510,1.1038685,1.5748796,3.134221
1356095612550,0.7900319,0.4483328,1.975625
1356095612590,0.057695866,0.3109107,1.5447221
1356095612630,2.8088307,-0.976243,0.7896812
1356095612670,3.97155,-0.9895191,0.07926452
1356095612710,4.843051,-2.0601892,2.0529637
1356095612749,-1.4330499,-3.9454422,1.7119963
1356095612789,-2.5458004,-5.2636423,0.5833497
1356095612830,1.3558879,-6.0403943,-2.17369
1356095612888,1.3875985,-1.414094,-1.7099199
1356095612910,-0.4860797,0.20627308,-0.5816542
1356095612950,-5.1289387,5.060172,0.07492529
1356095612988,-4.0597067,6.327256,0.19767961
1356095613030,-6.0741844,7.9894047,0.21792753
1356095613070,-3.1641686,6.959397,-3.7437758
1356095613110,-0.6126046,2.9538221,-6.978046
1356095613150,1.5031633,0.042751312,-6.689394
1356095613190,0.08405447,0.900115,-7.060245
1356095613229,1.5099082,-10.168688,-1.2152393
1356095613269,-3.6840377,3.9151218,1.2647333
1356095613310,5.131051,-3.9304757,2.826215
1356095613350,0.5618031,-2.2865868,1.9501046
1356095613390,0.23500156,-1.70683,3.1994944
1356095613431,1.7329903,0.22913647,3.9843016
1356095613470,-0.077281,1.5645919,3.4497225
1356095613510,1.1140628,0.9471574,3.2459743
1356095613550,0.12935519,0.23705292,2.069285
1356095613590,0.7041497,0.3449831,1.2497712
1356095613630,2.8311477,-0.43645382,0.3543582
1356095613670,3.9399238,-1.7277508,0.8239646
1356095613710,4.3831434,-2.2174044,2.6777792
1356095613750,-2.4249718,-5.3785768,2.0625715
1356095613790,-1.0061178,-6.467537,0.7474469
1356095613830,0.74413776,-4.6123714,-2.5045571
1356095613870,1.931406,-0.9783907,-1.5737996
1356095613910,-2.1568203,2.1027336,-0.059396893
1356095613950,-4.155031,5.5649667,-0.3196832
1356095613990,-5.6121693,7.7366376,0.39212596
1356095614030,-5.7731814,8.582891,-0.028165787
1356095614070,-2.7661922,6.8150167,-3.959482
1356095614110,0.74318886,1.4937763,-7.0471773
1356095614150,1.5511384,-0.15900898,-8.890781
1356095614190,2.8053756,-5.850589,-5.416647
1356095614229,-3.2547178,0.71993065,-0.25992322
1356095614270,-0.06405234,-1.684628,0.991254
1356095614310,3.0587265,-3.5589695,1.8150407
1356095614350,-0.7787497,-1.2442989,2.9784477
1356095614390,1.7449408,-1.777605,2.9599962
1356095614430,1.5165243,1.4089546,3.845882
1356095614470,0.61398697,1.1377168,2.9593086
1356095614510,0.9874418,1.5723987,3.127792
1356095614550,0.633837,0.5608406,2.3716254
1356095614590,1.3204453,0.68307114,1.1366428
1356095614630,2.669877,-0.23833323,0.9069104
1356095614671,3.0131264,-1.9686399,1.1554476
1356095614710,4.496777,-3.3529372,2.0596707
1356095614750,-1.3331006,-3.9755282,2.9238887
1356095614790,-2.5072963,-6.2815475,1.4453614
1356095614830,0.7196293,-5.603637,-2.142715
1356095614870,1.4893708,-1.1788664,-2.1309009
1356095614910,-1.2320743,0.9564848,-0.8478999
1356095614950,-5.0412683,5.119214,0.0527374
1356095614990,-4.480537,7.0277863,0.39947087
1356095615030,-6.0620193,8.473947,0.07956521
1356095615070,-2.8114896,7.2247686,-4.1204596
1356095615109,1.7565236,0.60615444,-8.028636
1356095615150,1.4490867,0.28544998,-7.3768873
1356095615189,2.608295,-4.0801363,-4.8828297
1356095615230,-1.1560354,-2.6245847,-1.088767
1356095615270,-1.7241035,0.9370332,1.8770556
1356095615310,4.54078,-4.6138406,2.953257
1356095615350,-1.7684603,-0.54708433,2.93925
1356095615390,1.97819,-1.7030315,2.9425306
1356095615430,1.7148688,1.6195974,3.8954315
1356095615470,0.44884658,0.7582593,2.9938827
1356095615510,0.7015779,0.8335066,3.1138144
1356095615550,0.49579144,0.4215951,2.2395554
1356095615590,0.95780706,0.080281734,0.9414413
1356095615630,1.8873701,0.29244328,0.011093259
1356095615670,3.0320601,-1.981297,1.0432905
1356095615728,4.359393,-3.644701,1.9974568
1356095615750,-1.1715336,-3.241177,1.7947967
1356095615797,-1.3243568,-4.8879538,1.547931
1356095615827,0.21084404,-5.76541,-2.2093868
1356095615867,1.2328205,-1.5020332,-2.0433345
1356095615911,-2.1422102,1.5527649,-0.6823256
1356095615950,-4.546085,5.81759,-0.15130053
1356095615990,-4.2133718,6.912072,-0.32041568
1356095616030,-6.4675517,8.413594,-0.74023175
1356095616070,-2.2935762,6.313074,-5.091583
1356095616110,-0.21067953,-0.11932373,-7.405731
1356095616150,-0.08550739,1.2339673,-8.453722
1356095616193,0.7475524,-2.0421934,-5.03437
1356095616231,1.3097615,-7.042995,-1.1727617
1356095616271,-3.30391,3.2342644,2.1667955
1356095616301,5.774025,-4.346962,3.3398209
1356095616341,1.4471283,-2.1191082,2.553122
1356095616380,-0.5801954,-1.255516,3.4606614
1356095616419,1.433836,0.2538376,4.170402
1356095616460,1.3809571,1.7603521,3.5567071
1356095616500,1.3869214,1.7290478,3.0979187
1356095616540,0.8099103,0.95888376,2.8838708
