1356513083962,0.0,0.0,0.0
1356513083988,0.06808472,0.040850163,-0.081700206
1356513084017,0.108802795,0.04077053,0.04100883
1356513084059,0.14868116,-0.08218908,0.30003858
1356513084102,0.06396675,-0.15079546,-0.3133284
1356513084140,0.03127575,0.10811567,-0.31469095
1356513084181,0.050292015,5.979538E-4,0.2564689
1356513084222,0.040246964,0.043899536,-0.08257508
1356513084260,0.07046032,0.046314716,-0.03775072
1356513084301,0.060163498,0.006834984,0.008452177
1356513084342,0.1323266,0.19717169,0.12296426
1356513084381,0.2728963,0.044627666,-0.3353045
1356513084422,-0.8396044,0.7198622,-0.52164376
1356513084464,-0.43845558,1.1710808,0.13852763
1356513084503,-0.58797073,0.1934042,0.08166981
1356513084542,-0.8059244,0.83470154,-0.29835415
1356513084582,-0.5825577,1.6606007,0.30420673
1356513084624,-0.5573044,1.3084445,0.0884949
1356513084662,-0.45946598,1.7082253,0.59015834
1356513084706,-0.25567436,2.423038,0.52475023
1356513084732,-0.17877293,2.2456012,0.47872746
1356513084772,-3.0133696,0.92307425,2.0212524
1356513084812,-3.3895998,-0.6358447,3.5390685
1356513084852,-0.051291466,-2.272382,-0.14262354
1356513084892,-0.48901272,2.0958843,0.61109877
1356513084932,-0.07680702,0.7280376,0.08837092
1356513085003,2.4139605,1.130489,0.07003093
1356513085012,2.3437133,1.0768529,0.81346345
1356513085049,2.1388464,1.6443725,0.41533303
1356513085091,1.8257113,2.4287124,0.6093564
1356513085130,0.45707512,3.1102858,0.7223098
1356513085171,0.39390087,2.4193559,1.5873709
1356513085212,-1.3354988,3.4778197,0.68417406
1356513085252,-1.6448326,2.9332433,0.424407
1356513085292,-4.9512863,-4.773228,2.0546203
1356513085332,-4.1110964,-3.6246462,1.1869571
1356513085372,5.4969473,-0.07483959,-5.144436
1356513085412,2.484243,-7.5808945,-2.80581
1356513085452,-3.0032997,0.9455687,-4.7304306
1356513085492,3.395554,-3.5053349,0.93824863
1356513085532,1.015974,-2.702304,-3.1903527
1356513085572,-0.22748947,0.6059593,-1.5548893
1356513085612,1.5913954,-0.35219646,-0.8135842
1356513085652,1.50948,-1.3550625,-0.6263442
1356513085692,1.4571061,-1.8408341,-0.77082294
1356513085732,-0.20919418,-1.7902346,-1.1510342
1356513085772,-2.081462,0.54238296,-0.74261373
1356513085812,-3.9676638,3.4311295,-0.38641882
1356513085852,-4.2058754,4.026144,0.6627921
1356513085892,-3.9919453,3.4714117,1.1721556
1356513085932,-1.3790655,-2.2924163,0.9910264
1356513086002,-2.6909437,-9.019405,-2.8658037
1356513086011,-2.1060457,-1.2455583,-1.4660769
1356513086049,-4.116949,1.3241842,2.0841305
1356513086091,4.1882486,-0.18224359,-0.6806427
1356513086130,6.7718916,-0.19801474,-0.70167696
1356513086171,5.945929,0.40602207,0.48809427
1356513086210,7.578677,-0.4141209,1.6274004
1356513086250,7.6721845,1.6187716,3.0287971
1356513086291,2.1425266,4.108274,4.8298798
1356513086330,-9.273283,5.9262767,6.8435636
1356513086370,0.40245533,7.053508,-0.6652441
1356513086411,-4.2333536,-12.266693,4.4650097
1356513086450,-1.186048,3.791072,-3.1941967
1356513086490,6.145439,-0.70033836,-2.8357348
1356513086530,-1.313683,-5.371108,-4.9145927
1356513086571,-3.6816092,3.487018,-0.833179
1356513086610,2.9174151,-0.62507415,0.9018612
1356513086650,0.45374203,-1.2315786,-3.4263134
1356513086691,0.16034508,-0.5192497,-0.46823573
1356513086730,0.18174362,-0.011139393,-2.091825
1356513086770,-0.51394844,-1.7869766,-0.70243275
1356513086810,-3.429144,1.8230727,-1.7134472
1356513086850,-3.8535023,4.0270367,-0.266317
1356513086890,-4.310646,4.068055,1.2196864
1356513086930,-2.1393232,1.9542166,3.4565918
1356513087001,-3.757619,-4.66236,-2.0707486
1356513087011,-4.598402,-9.82617,-2.1320858
1356513087065,-3.0631313,1.5111235,1.5588729
1356513087089,-0.55339336,1.0268496,1.5525808
1356513087129,5.382415,-1.2960317,0.23568189
1356513087169,7.368463,0.12513542,-0.5523035
1356513087211,9.52428,-0.097768545,0.19664049
1356513087250,8.332186,-0.16762161,1.9830784
1356513087291,2.297412,3.5017934,3.3605206
1356513087330,-6.975523,9.188538,6.0791025
1356513087370,-4.6585255,3.1195495,3.5361466
1356513087410,-5.601843,-7.438634,1.6612568
1356513087450,0.5377655,-3.7671528,2.3663762
1356513087491,6.7330885,1.3949378,-7.227622
1356513087530,-1.6197853,-5.367036,-2.0399165
1356513087570,-3.6355305,3.8181076,-3.4821773
1356513087610,3.6033182,0.085161686,2.0546455
1356513087651,1.1281366,-1.2657113,-3.288559
1356513087691,1.0747552,-0.17485332,-0.72959924
1356513087733,0.6268883,-0.11775184,-2.022914
1356513087772,0.0071430206,-1.5104871,-2.1407406
1356513087812,-1.8352079,0.2206626,-1.264088
1356513087852,-3.0042858,3.2828145,-0.827115
1356513087892,-3.1466694,5.6133947,0.5479528
1356513087932,-2.321847,3.9280334,0.80615807
1356513087999,-0.24315262,-1.8897471,1.6895959
1356513088013,-6.3217134,-8.936363,-2.8205504
1356513088052,-3.5866776,-4.7070856,1.3112662
1356513088092,-3.6073694,3.6307278,1.7207615
1356513088132,3.829021,-0.35168076,0.3041178
1356513088172,6.59441,-1.3751729,-0.057724
1356513088212,7.921221,-0.50815606,-0.10701227
1356513088252,8.350489,-0.99455905,1.1207767
1356513088292,5.6409287,1.5532362,2.5431223
1356513088332,0.3651495,5.756174,4.4107723
1356513088372,-8.672436,6.2637806,6.1787596
1356513088412,-0.35996342,4.0208464,1.3647833
1356513088452,-2.722066,-7.524064,0.7312138
1356513088492,-3.232778,-2.9954083,2.247929
1356513088532,3.6382494,3.4788177,-7.8058786
1356513088572,0.48427534,-5.448779,-2.6452098
1356513088612,-4.4138527,2.6588488,-3.4855726
1356513088652,3.9538374,-0.1490407,2.0290017
1356513088692,1.9021654,-3.1600318,-2.9678628
1356513088732,0.9991231,-1.0493088,-1.9262695
1356513088772,-0.5021601,0.9240402,-2.1007843
1356513088812,-0.582448,-1.8365879,-0.7596022
1356513088852,-3.0583324,1.8856609,-1.5304576
1356513088892,-4.016865,6.388757,-0.198125
1356513088932,-4.2236614,6.5953226,0.8817103
1356513089001,-2.4934187,-0.2970152,1.8477033
1356513089013,-6.878827,-8.676846,-3.4398937
1356513089052,-1.0333681,-10.065473,-0.3159991
1356513089092,-2.6948318,4.2513885,0.8886591
1356513089132,3.147571,-1.3283713,1.057502
1356513089172,6.6772184,-0.78505564,-0.1685093
1356513089212,7.872841,-0.45365143,-0.59826005
1356513089252,8.587941,-1.1023128,0.8309156
1356513089292,7.3805447,0.42249274,2.2410877
1356513089332,1.7534733,4.7977858,3.815249
1356513089372,-8.682587,8.33042,5.501439
1356513089412,-3.366355,5.7765455,2.2117665
1356513089452,-5.49496,-8.815739,2.8555827
1356513089492,1.0303912,0.1449349,-0.65435445
1356513089532,6.374994,1.136903,-5.946025
1356513089572,-0.9688854,-5.0341005,-3.5967274
1356513089612,-4.1478424,3.4102178,-2.8019278
1356513089652,3.8121243,0.14407516,2.5469017
1356513089692,1.4405136,-3.228198,-2.8909106
1356513089732,0.7981448,-1.9399352,-0.4297595
1356513089772,-0.17430115,-0.29417682,-1.8499252
1356513089812,-0.43010235,-0.43147612,-1.3321563
1356513089852,-3.4604177,1.7552882,-1.4383419
1356513089892,-3.7633152,3.185234,0.4079132
1356513089932,-2.709652,5.4665956,2.606575
1356513090000,-0.26899624,1.9361312,2.174563
1356513090013,-4.121355,-3.3364725,-1.7943261
1356513090052,-6.564432,-12.562964,-0.4980834
1356513090092,-2.9158287,-0.59012675,1.1908765
1356513090133,-0.96338654,4.860379,1.3301113
1356513090172,5.6385956,-0.6501107,-0.073996544
1356513090212,7.8830853,-1.6437268,-0.92902875
1356513090252,8.969076,-0.9603517,-0.54521036
1356513090292,7.29875,-0.84339714,1.5782815
1356513090332,4.290753,2.1827335,2.853719
1356513090372,-3.8548603,8.790734,5.2342806
1356513090412,-8.401241,8.025951,1.9913601
1356513090470,0.8113866,1.0932152,-3.8575554
1356513090491,-4.5709343,-11.596251,8.2133875
1356513090531,2.3962808,5.2637153,-6.94564
1356513090568,3.4230227,-4.692228,-3.9069686
1356513090611,-2.610159,-2.5556493,-4.712947
1356513090650,1.1620975,1.4227836,0.21077275
1356513090690,2.423761,-1.8278792,0.35299897
1356513090730,0.6169224,-2.6245995,-2.368967
1356513090770,0.37327957,-1.0332873,-0.52627265
1356513090810,-0.089138985,0.085119486,-1.6262732
1356513090850,-0.8507328,-0.8698709,-0.04111159
1356513090890,-4.128502,1.9698935,-0.89880717
1356513090930,-3.5349865,6.0149403,1.1991664
1356513091000,-2.8976927,5.248374,2.1350842
1356513091013,-1.8355322,2.7680705,1.3557141
1356513091052,-6.8538914,-4.805285,-2.3921397
1356513091092,-4.4824486,-11.794757,0.25730252
1356513091132,-2.008727,3.2806346,0.52301264
1356513091172,1.3424397,0.9922261,1.0092669
1356513091212,5.17285,-3.130415,0.0127027035
1356513091252,7.1561213,-1.7938619,-1.41701
1356513091292,8.656376,-1.4665067,-0.7990869
1356513091332,8.58741,-0.5332227,1.7901938
1356513091372,4.9686975,2.066882,3.0644815
1356513091412,-7.214548,7.7303486,5.244983
1356513091452,-3.5683718,6.9134088,1.0963631
