1356443851381,6.0474343,8.349273,-0.27240697
1356443851382,6.0474343,8.281172,-0.3405087
1356443851410,5.938472,8.281172,-0.14982383
1356443851439,5.938472,8.349273,-0.0
1356443851479,5.8567495,8.19945,-0.42223078
1356443851520,5.8567495,8.430995,-0.6946377
1356443851560,5.8976107,8.499097,-0.14982383
1356443851600,5.938472,8.281172,0.19068487
1356443851640,5.9793324,8.117727,-0.7218784
1356443851680,5.8567495,8.539958,-0.46309182
1356443851721,5.7886477,8.349273,-0.23154591
1356443851760,5.8567495,8.281172,0.14982383
1356443851800,5.938472,8.430995,-0.0
1356443851841,5.829509,8.390134,-0.08172209
1356443851880,5.6252036,8.158588,-0.23154591
1356443851920,5.7477865,8.008764,0.23154591
1356443851960,5.938472,7.9270425,-0.7627395
1356443852000,6.0474343,7.8589406,-1.1849703
1356443852040,5.8976107,8.117727,-0.9125633
1356443852080,6.1291566,7.3549876,-1.7978859
1356443852120,7.668256,7.1234417,-1.6889231
1356443852160,8.281172,7.273266,-1.3756552
1356443852200,6.701211,8.390134,-1.1441092
1356443852240,7.082581,7.164303,-1.1168685
1356443852280,6.8237944,6.5513873,-1.1168685
1356443852320,5.706926,6.5922484,-2.2609777
1356443852360,6.5513873,7.8589406,0.040861044
1356443852421,7.3958488,8.471856,0.5720546
1356443852440,8.62168,7.668256,-0.08172209
1356443852480,9.956474,7.246025,1.334794
1356443852520,11.114203,8.158588,3.0645783
1356443852560,8.539958,10.56939,4.5219555
1356443852600,6.2789803,11.727119,0.50395286
1356443852640,5.938472,12.067628,-2.7921712
1356443852680,8.771504,8.771504,-0.7627395
1356443852720,7.8180795,7.5456724,0.5720546
1356443852760,3.486809,6.0201936,-1.1441092
1356443852800,2.5606253,5.243834,-1.0760075
1356443852840,1.3075534,5.175732,-0.3405087
1356443852880,0.8036005,4.6036777,0.6946377
1356443852920,3.173541,5.407278,2.8330324
1356443852960,13.565866,7.9679036,9.507003
1356443853000,15.091345,8.771504,6.0474343
1356443853040,4.440233,13.947236,0.14982383
1356443853080,2.7240696,8.430995,-2.3018389
1356443853120,5.325556,4.4810944,-9.193735
1356443853160,7.164303,7.7772183,-1.334794
1356443853200,7.5456724,9.847511,1.4573772
1356443853240,4.1814466,8.049625,2.6423476
1356443853280,5.134871,7.3958488,-1.920469
1356443853320,7.9270425,6.4424243,-0.23154591
1356443853360,6.6331096,6.469665,-1.9477097
1356443853422,6.3198414,8.008764,-1.607201
1356443853440,6.4015636,8.240311,-0.19068487
1356443853480,7.3958488,7.3549876,0.50395286
1356443853520,9.956474,6.701211,-0.19068487
1356443853560,9.697687,8.117727,0.53119355
1356443853600,11.114203,8.430995,3.214402
1356443853640,10.310603,10.419566,2.9147544
1356443853680,4.140586,15.322891,-1.2258313
1356443853720,6.0201936,11.876944,-2.5606253
1356443853760,11.114203,7.273266,-1.334794
1356443853800,6.3198414,6.2789803,-0.8036005
1356443853840,2.5333846,5.366417,-1.6480621
1356443853880,2.2201166,6.0201936,-0.23154591
1356443853920,2.1111538,5.407278,-0.19068487
1356443853960,1.8387469,5.434519,-0.14982383
1356443854000,4.0180025,5.134871,1.6889231
1356443854040,9.997335,7.1234417,8.471856
1356443854080,17.583868,8.471856,7.1234417
1356443854120,6.1291566,7.9679036,4.7943625
1356443854160,6.782933,14.410328,-1.3075534
1356443854200,3.336985,9.956474,-0.14982383
1356443854240,3.8681788,3.636633,-5.938472
1356443854280,6.0474343,8.539958,-6.701211
1356443854320,8.894087,8.158588,-0.5720546
1356443854360,7.246025,7.6273947,2.5333846
1356443854421,3.568531,8.240311,0.23154591
1356443854440,7.205164,6.4015636,0.10896278
1356443854480,6.932757,6.1291566,-1.334794
1356443854520,5.829509,7.3141265,-1.8387469
1356443854560,7.3141265,7.9679036,0.3405087
1356443854600,8.240311,7.668256,0.50395286
1356443854640,11.223166,7.3549876,0.50395286
1356443854680,10.691973,9.534244,3.636633
1356443854720,11.032481,10.800936,4.2086873
1356443854760,4.5628166,15.595298,-2.8330324
1356443854800,5.053149,12.176591,-2.3699405
1356443854840,11.686258,6.851035,-0.46309182
1356443854880,5.706926,6.701211,-0.88532263
1356443854920,1.607201,4.8216033,-2.4516625
1356443854960,1.3075534,5.134871,-0.46309182
1356443855000,1.7978859,5.2165933,-0.27240697
1356443855040,1.920469,5.134871,-0.27240697
1356443855080,4.5628166,5.597963,3.636633
1356443855120,15.132206,9.152874,7.7363577
1356443855160,13.947236,7.5456724,6.851035
1356443855200,4.1814466,10.119919,0.7218784
1356443855240,6.6331096,15.363752,1.2666923
1356443855280,2.070293,5.134871,-3.759216
1356443855320,4.2495484,5.829509,-9.847511
1356443855360,6.5513873,10.147159,-2.9556155
1356443855420,10.038197,7.5865335,2.6423476
1356443855431,5.829509,7.8861814,2.3018389
1356443855470,4.6036777,7.0553403,0.6946377
1356443855510,7.8589406,6.5922484,0.10896278
1356443855550,5.243834,7.205164,-2.9147544
1356443855590,5.09401,7.7772183,-3.214402
1356443855630,6.782933,7.9679036,1.7570249
1356443855670,9.112013,7.0553403,0.84446156
1356443855710,10.61025,7.6273947,-0.0
1356443855750,10.528529,9.043911,5.9793324
1356443855790,11.836082,11.372991,3.1054392
1356443855830,3.255263,17.856276,-3.445948
1356443855870,5.9793324,12.571581,-2.2201166
1356443855910,12.408136,6.742072,0.42223078
1356443855950,4.2904096,6.2789803,-1.3075534
