1356784289133,0.0,0.0,0.0
1356784289282,0.24298286,0.097194314,-0.07289562
1356784289323,0.13803005,-0.021000862,0.08379951
1356784289363,0.07260609,-0.07122278,0.022408783
1356784289402,0.08697796,-0.16199851,-0.053114235
1356784289443,0.14082432,-0.23722374,-0.42900383
1356784289483,0.18133354,-0.049065948,0.2985813
1356784289522,0.088225365,0.10380006,-0.035250515
1356784289562,0.09306049,-0.30974364,0.24441856
1356784289603,0.11412144,-0.14729357,0.67173886
1356784289642,0.13744926,-0.05006969,0.71060526
1356784289682,0.08096218,-0.0738585,-0.038788885
1356784289722,0.025637627,0.052779198,0.5039833
1356784289762,-0.055978775,0.27342117,0.39251408
1356784289802,-0.10857582,0.054099202,-0.012913406
1356784289843,0.11410618,0.12761998,-0.2181203
1356784289882,0.14947605,0.35725808,-0.649446
1356784289922,0.2553463,1.000432,-0.8762949
1356784289962,0.251894,1.318579,-1.1204426
1356784290000,0.09516811,1.2782879,-1.1833241
1356784290042,-0.14851284,0.64026904,-1.277309
1356784290082,-0.20530796,0.6971321,-0.9539278
1356784290122,0.119151115,0.43223596,-0.8306281
1356784290173,0.18832111,0.30595875,-0.6446763
1356784290203,0.13928795,-0.04977393,-0.6134225
1356784290243,-0.01608944,-0.11854243,-0.15073438
1356784290273,-0.21153545,-0.1232512,0.35865697
1356784290313,-0.02562809,0.009128809,0.3843333
1356784290343,0.052378654,-0.109752655,-0.256326
1356784290373,-0.07232666,-0.0055332184,-0.54222673
1356784290413,-0.5345669,0.4069271,-0.47753742
1356784290453,-0.9784727,1.3468344,0.29194254
1356784290493,-1.7659426,2.6890545,0.6336537
1356784290533,-1.7288198,2.7903154,0.020527035
1356784290573,-1.9713831,0.6056173,-0.40471002
1356784290603,-0.5742016,-2.4133356,-0.1371367
1356784290643,1.0228167,-2.6029387,0.08745822
1356784290683,0.91521645,-1.5820879,-0.34021205
1356784290723,-0.23770523,-1.8781066,-0.99446106
1356784290753,0.043783188,-1.6180016,0.8488076
1356784290793,0.32639122,0.066147566,1.2034447
1356784290823,0.6287203,-1.0622038,2.1020563
1356784290863,1.1163425,-1.2853975,1.950154
1356784290893,2.333301,-1.1660445,2.2675853
1356784290933,3.034511,-0.9923515,2.0372424
1356784290963,3.4719272,-0.25667584,2.648783
1356784291003,3.7779603,1.1019847,3.307724
1356784291043,3.005301,2.4671278,4.7450347
1356784291083,1.7508707,3.965643,5.1508093
1356784291123,0.016117096,3.3902187,5.649869
1356784291175,-1.0635424,1.0215019,6.1350665
1356784291193,-0.4410143,-1.0494138,4.2367907
1356784291233,-5.4422235,-2.3542926,0.76643395
1356784291273,-5.046875,-0.9835913,-1.5904763
1356784291313,3.3212242,-1.6203089,-7.523306
1356784291343,-1.0436282,-0.7594719,-5.633944
1356784291383,-1.1300669,2.9092236,-5.125283
1356784291423,-0.8304653,-0.45661926,-4.935845
1356784291453,-0.8519163,-1.1653054,-3.7406483
1356784291483,-0.22781754,0.46427178,-3.8462465
1356784291523,0.24914551,1.0722287,-3.3555915
1356784291563,0.23831367,0.3579476,-2.2284553
1356784291604,0.6069803,-0.24235463,-2.1113646
1356784291643,-0.11308956,-0.42648256,-2.1983185
1356784291673,-0.98552036,-0.14456487,-0.83560365
1356784291713,-0.6258011,1.4195807,-0.12887228
1356784291753,-0.65666485,3.0614502,-0.36712214
1356784291793,-1.3951454,0.7825737,0.74541235
1356784291833,-1.4217072,0.9960475,1.4095519
1356784291873,-0.48221397,3.6652756,0.23564103
1356784291913,-1.0417471,-0.09215045,1.0644181
1356784291953,-4.2912874,-2.505653,-2.364683
1356784291993,-2.101511,-2.8114378,-0.5028913
1356784292032,0.24874878,0.20795608,1.5734664
1356784292072,2.0038662,-1.4715654,2.2062252
