1356069208805,-0.08172209,-9.112013,0.27240697
1356069208845,-0.08172209,-9.193735,-0.23154591
1356069208885,-0.040861044,-9.043911,0.7627395
1356069208926,-0.10896278,-9.343558,0.14982383
1356069208965,-0.19068487,-9.00305,0.313268
1356069209005,-0.5720546,-9.112013,0.42223078
1356069209045,-0.84446156,-9.193735,0.53119355
1356069209085,-0.61291564,-9.466142,0.84446156
1356069209125,-0.53119355,-9.534244,0.9942854
1356069209167,-0.8036005,-9.615966,1.6889231
1356069209205,-1.0351465,-10.269742,1.3075534
1356069209245,-1.4165162,-9.956474,2.8330324
1356069209285,-1.56634,-9.302697,3.405087
1356069209325,1.4573772,-8.662541,2.5333846
1356069209365,-2.2201166,-8.240311,4.4810944
1356069209405,-2.6423476,-8.008764,3.173541
1356069209445,-2.3426998,-6.5922484,2.982856
1356069209485,-2.2201166,-5.9793324,3.214402
1356069209525,-1.920469,-6.1700177,4.1814466
1356069209565,-1.3756552,-6.66035,5.407278
1356069209605,-2.070293,-6.742072,5.366417
1356069209645,-1.9477097,-6.3607025,4.6036777
1356069209685,-2.4108016,-6.891896,5.7477865
1356069209725,-3.759216,-7.04172,7.8589406
1356069209768,-3.718355,-6.469665,7.1234417
1356069209805,-1.7570249,-11.141444,6.891896
1356069209845,-0.9942854,-12.680544,5.597963
1356069209885,1.7570249,-5.243834,1.334794
1356069209925,-0.61291564,-7.205164,-2.3018389
1356069209965,-3.1463003,-10.841797,-2.2201166
1356069210005,-1.334794,-9.697687,0.040861044
1356069210045,0.9942854,-8.962189,-0.0
1356069210085,0.95342433,-9.084772,0.38136974
1356069210125,-0.42223078,-9.00305,0.08172209
1356069210165,-1.7978859,-9.112013,1.3756552
1356069210205,-1.1168685,-8.430995,0.7218784
1356069210245,-0.14982383,-7.8861814,-0.23154591
1356069210285,-0.38136974,-8.471856,0.38136974
1356069210325,-2.4516625,-8.19945,0.3405087
1356069210365,-3.568531,-9.915613,1.0351465
1356069210405,-1.8387469,-11.3321295,1.1168685
1356069210445,-2.2201166,-11.836082,-0.10896278
1356069210485,-1.2258313,-11.604536,1.3075534
1356069210525,2.7240696,-13.783792,1.7297841
1356069210565,1.7570249,-14.2877445,0.50395286
1356069210605,-0.23154591,-10.882658,0.50395286
1356069210645,-1.879608,-9.847511,0.61291564
1356069210684,-1.0760075,-6.6331096,-0.61291564
1356069210725,1.1441092,-5.053149,-0.84446156
1356069210768,0.92618364,-5.053149,1.9477097
1356069210805,0.7627395,-3.0645783,2.2201166
1356069210845,0.5720546,-2.1792557,3.9090397
1356069210885,-2.070293,-9.112013,8.730643
1356069210925,-7.6546354,-14.246883,10.528529
1356069210965,-2.6832085,-7.246025,5.6660647
1356069211005,-2.1383946,-16.780268,1.334794
1356069211045,1.3756552,-4.3312707,-2.4516625
1356069211085,3.9499009,-4.399372,-4.0588636
1356069211125,0.42223078,-14.982383,-3.486809
1356069211165,-1.6480621,-12.067628,2.3018389
1356069211205,-0.53119355,-6.8237944,-0.0
1356069211245,-0.27240697,-8.308413,0.27240697
1356069211285,-0.27240697,-7.3549876,0.53119355
1356069211325,-0.46309182,-6.851035,-0.46309182
1356069211365,-1.0351465,-7.1234417,0.53119355
1356069211405,-0.08172209,-8.662541,1.2258313
1356069211445,-2.3018389,-9.997335,1.6480621
1356069211485,-2.982856,-11.073342,1.8387469
1356069211525,-2.6832085,-11.9450445,-0.61291564
1356069211565,-2.5333846,-12.639683,1.56634
1356069211605,1.6889231,-14.750836,2.2609777
1356069211645,2.2609777,-14.056199,-0.6537767
1356069211685,-0.42223078,-11.264028,0.53119355
1356069211725,-1.6889231,-10.61025,1.0760075
1356069211767,-0.6537767,-6.3607025,-1.1849703
1356069211805,0.84446156,-4.7126403,0.27240697
1356069211845,1.3075534,-4.140586,1.0351465
1356069211885,1.1441092,-3.486809,1.3756552
1356069211925,-0.23154591,-3.5957718,2.0294318
1356069211965,-2.2609777,-7.6954966,7.246025
1356069212005,-9.534244,-14.437569,10.378705
1356069212045,-3.1054392,-6.510526,5.5162406
1356069212085,-0.08172209,-8.539958,5.407278
1356069212125,-1.607201,-16.88923,2.0294318
1356069212165,1.5390993,-3.255263,-1.607201
1356069212205,3.5276701,-5.6252036,-3.445948
1356069212245,-0.6537767,-13.988097,-3.5276701
1356069212285,-2.4516625,-11.114203,2.6014864
1356069212325,-0.08172209,-7.164303,0.9942854
1356069212365,0.92618364,-8.539958,0.50395286
1356069212405,-0.23154591,-7.6954966,0.08172209
1356069212445,-1.0760075,-7.6546354,0.23154591
1356069212485,-0.7627395,-7.8589406,0.23154591
1356069212525,-1.1441092,-8.689782,0.88532263
1356069212565,-3.173541,-9.997335,1.4573772
1356069212605,-2.4108016,-10.691973,2.2201166
1356069212645,-0.9125633,-11.032481,1.2666923
1356069212685,-3.445948,-10.61025,1.2666923
1356069212725,-2.1383946,-11.9450445,1.879608
1356069212765,2.6423476,-15.826844,0.313268
1356069212805,2.4516625,-13.715691,0.8036005
1356069212845,-1.2666923,-10.691973,1.6889231
1356069212885,-3.255263,-8.499097,-0.040861044
1356069212925,-0.29964766,-5.938472,-0.42223078
1356069212965,1.6480621,-3.9499009,0.50395286
1356069213005,1.2666923,-3.6774938,1.879608
1356069213045,0.6537767,-3.336985,2.3018389
1356069213085,0.27240697,-5.012288,3.718355
1356069213125,-4.372132,-11.073342,9.697687
1356069213165,-8.730643,-12.789507,8.730643
1356069213205,-2.3699405,-6.5922484,6.3607025
1356069213245,0.08172209,-17.434046,4.903325
1356069213285,-0.29964766,-5.434519,-1.56634
1356069213325,3.5276701,-2.5333846,-2.1111538
1356069213365,-0.10896278,-11.3321295,-5.175732
1356069213405,-2.4516625,-12.980191,2.3699405
1356069213445,-0.50395286,-8.19945,1.3075534
1356069213485,1.1441092,-8.62168,-0.14982383
1356069213525,0.92618364,-8.921328,0.42223078
1356069213565,0.040861044,-8.117727,1.0760075
1356069213614,-1.334794,-7.5865335,-0.38136974
1356069213644,-1.525479,-8.62168,0.3405087
1356069213685,-2.3426998,-9.112013,1.334794
1356069213725,-4.399372,-10.378705,1.7297841
1356069213767,-3.255263,-12.258313,-0.0
1356069213805,-1.920469,-11.985906,1.3075534
1356069213845,0.5720546,-11.3321295,2.9147544
1356069213885,3.5276701,-13.484144,1.6480621
1356069213925,0.38136974,-11.413852,-0.7218784
1356069213965,-0.9125633,-11.985906,1.9885708
1356069214005,-1.1168685,-9.275456,-0.10896278
1356069214045,-0.38136974,-6.4015636,-0.040861044
1356069214085,0.27240697,-5.134871,0.61291564
1356069214125,0.7627395,-3.5957718,1.5390993
1356069214165,0.8036005,-1.7570249,1.920469
1356069214205,0.6537767,-3.636633,4.5219555
1356069214245,-5.012288,-13.252599,10.732834
1356069214285,-8.049625,-11.264028,7.6954966
1356069214325,0.7218784,-8.962189,5.012288
1356069214365,1.2258313,-14.47843,1.1849703
1356069214405,0.8036005,-4.2904096,-1.1849703
1356069214445,1.5390993,-7.3549876,-3.336985
1356069214485,-1.0351465,-13.021052,-2.5606253
1356069214525,-2.4516625,-10.18802,0.27240697
1356069214565,1.0351465,-8.390134,0.6537767
1356069214605,2.1111538,-8.471856,1.1849703
1356069214645,0.313268,-8.499097,0.6946377
1356069214685,-1.9477097,-7.504812,0.040861044
1356069214725,-1.7570249,-8.008764,-0.14982383
1356069214774,-1.56634,-9.043911,0.84446156
1356069214815,-4.0588636,-10.106298,1.7297841
1356069214855,-2.3426998,-10.61025,1.6889231
1356069214895,-1.4165162,-11.604536,0.19068487
1356069214935,-3.6774938,-11.182305,0.27240697
1356069214975,1.0351465,-12.9529505,3.173541
1356069215015,3.7864566,-14.206022,0.92618364
1356069215055,0.3405087,-10.691973,-0.46309182
1356069215095,-2.1792557,-10.310603,1.879608
1356069215135,-2.1111538,-7.3549876,0.19068487
1356069215175,1.4573772,-5.284695,-0.3405087
1356069215215,0.9942854,-4.372132,1.5390993
1356069215256,1.0760075,-4.7535014,2.070293
1356069215295,0.61291564,-3.6774938,1.4165162
1356069215335,-0.50395286,-5.243834,4.099725
1356069215375,-6.973618,-13.865514,11.495573
1356069215415,-7.3549876,-10.61025,7.273266
1356069215455,-0.3405087,-8.390134,4.862464
1356069215495,2.152015,-16.821129,1.1441092
1356069215535,0.8036005,-4.671779,-0.9942854
1356069215575,2.5606253,-5.938472,-3.0645783
1356069215615,-0.84446156,-12.258313,-4.4810944
1356069215655,-2.2609777,-11.536434,1.56634
1356069215695,0.50395286,-7.8861814,1.4982382
1356069215761,1.56634,-8.662541,0.040861044
1356069215785,-0.6537767,-8.158588,0.38136974
1356069215826,-1.6889231,-7.5456724,-0.10896278
1356069215865,-1.2258313,-8.349273,-0.040861044
1356069215905,-1.879608,-8.880466,1.6480621
1356069215945,-4.903325,-10.147159,2.2201166
1356069215985,-3.0237172,-10.800936,1.334794
