1356506403994,0.0,0.0,0.0
1356506404157,2.3841858E-7,-0.05788231,0.092610255
1356506404213,0.57108974,0.14003944,0.46124357
1356506404253,0.68950546,0.25479317,0.40612465
1356506404291,0.40451026,0.29872608,0.61721253
1356506404328,0.7606467,0.21492577,0.8190073
1356506404375,0.5286145,0.47744083,0.966534
1356506404412,0.59350574,0.036052704,0.25326017
1356506404452,0.67305183,0.049757957,1.186648
1356506404494,-0.20995355,0.017386436,2.2415104
1356506404532,-1.2848518,1.5090322,3.2783146
1356506404571,0.2527839,1.2129831,2.8773284
1356506404614,1.2009685,-1.2156286,3.496563
1356506404654,1.260581,-1.8836517,3.5074663
1356506404705,1.7778257,-2.4226894,2.9594426
1356506404732,1.6264306,-3.12993,3.0483336
1356506404772,1.262881,-3.4564214,2.3300233
1356506404809,0.4601406,-2.399424,2.5420017
1356506404849,0.24604273,-1.2767897,2.930736
1356506404890,-0.65449643,0.57297707,4.1234155
1356506404930,-1.955168,1.3350201,2.48587
1356506404975,-4.3315144,3.4431696,-2.2431152
1356506405054,-5.6334543,4.384424,-2.42269
1356506405061,0.30555844,-2.3447185,-6.7125893
1356506405088,1.9461763,1.1838732,-6.7118697
1356506405135,2.4289083,2.6971292,-4.2279263
1356506405170,-1.032882,-0.7239971,-4.582859
1356506405215,1.2296088,0.48365593,-3.7727652
1356506405249,2.396525,0.797842,-2.768266
1356506405289,2.840573,0.023809433,-2.4106374
1356506405331,2.3324046,-0.18220234,-1.6445992
1356506405370,2.1083267,-0.39374256,-1.3085524
1356506405411,0.9351864,0.064819336,-1.1553214
1356506405448,1.2682863,0.09536362,-1.2002329
1356506405489,1.4534651,1.0611706,-1.1648839
1356506405532,1.465003,2.4134245,-0.37503323
1356506405572,1.6041775,2.4121256,1.3972538
1356506405614,2.1859384,3.440835,1.0342846
1356506405650,1.0496104,2.901166,0.39149743
1356506405689,-4.1957345,2.2376146,-0.36691368
1356506405733,-4.6287656,2.162611,-0.7138066
1356506405768,-1.8026103,1.3615875,0.037588112
1356506405810,0.4816073,0.68323517,0.76360446
1356506405848,0.38774052,-3.7701464,0.45344052
1356506405890,-0.7066127,-5.901618,0.34520555
1356506405930,-1.126159,-6.09706,0.25470185
1356506405969,-0.8704546,-7.3020325,0.8426304
1356506406034,0.8451665,-5.6342463,2.7969584
1356506406049,1.6977568,-2.2698421,5.6524243
1356506406090,-0.82417583,1.897809,7.678141
1356506406134,-1.5594801,2.3927622,5.2830663
1356506406172,1.1137843,-2.177896,4.9642835
1356506406209,-4.424515,4.6604033,-2.3700666
1356506406248,-6.3050003,8.5769615,2.2383652
1356506406287,2.7596302,-3.8440433,-8.346682
1356506406327,2.6326392,1.856801,-5.4351006
1356506406367,2.449801,2.3452082,-2.2820678
1356506406408,-3.683429,-0.9965658,-1.4581144
1356506406446,2.7625656,0.052866936,-4.5189657
1356506406488,1.8617991,-0.47085667,-1.8359975
1356506406526,0.9583257,-0.91314507,-2.2372465
1356506406566,1.5279508,-0.54184055,-2.2151437
1356506406607,0.8169253,0.0072374344,-0.7381395
1356506406665,1.1721834,0.3695469,-0.93576986
1356506406685,3.57789,1.3423452,-0.48492533
1356506406726,1.0420372,2.655119,0.82625884
1356506406762,0.51274496,3.764307,1.6244911
1356506406805,1.6372163,2.9292536,0.9991883
1356506406845,-2.6526475,4.0634136,-0.9872192
1356506406885,-5.4411674,3.2868652,0.03969377
1356506406925,0.29937395,1.5231314,0.6498245
1356506406965,1.1053479,-0.624259,-0.09533335
1356506407029,-0.72414786,-5.4976764,-0.25705543
1356506407046,-1.1836696,-7.1708302,-0.31583408
1356506407086,-0.7367045,-6.8013854,-0.15811266
1356506407126,-0.60900927,-7.1824756,0.6784648
1356506407168,0.41151762,-5.402302,2.9064565
1356506407206,0.5322243,0.5425396,6.8546057
1356506407246,-2.0226865,6.3818398,8.782367
1356506407286,-1.1610253,-1.285676,5.3810906
1356506407326,-1.8778663,2.3811483,1.3808376
1356506407366,-5.494999,7.2599382,-0.7324015
1356506407396,0.9868535,-2.5305471,-4.6441483
1356506407436,1.0914905,-2.5990095,-6.7596517
1356506407466,3.5941513,3.4264526,-3.9530246
1356506407506,2.228987,1.4839296,-2.9744418
1356506407546,-2.3563352,-0.49145222,-1.6699425
1356506407586,3.3950367,0.13154888,-3.2651644
1356506407616,1.396531,-0.42486095,-1.3761137
1356506407646,2.030363,-0.8622141,-2.1851292
1356506407676,1.6523759,-0.52772236,-2.3571107
1356506407716,0.8556916,0.025445938,-1.2074302
1356506407756,0.3185004,0.8146095,-0.84892553
1356506407795,2.846469,1.7174339,-0.7604857
1356506407836,0.9309865,1.6491814,0.6950696
1356506407876,0.4622176,3.2050476,1.2608818
1356506407916,1.2226546,3.2637606,1.0143138
1356506407956,-3.7828207,3.9721375,-1.0077938
1356506408028,-6.13135,2.4752798,-0.37539268
1356506408036,-0.00869678,0.5461283,0.67820597
1356506408075,1.2412107,-0.10600853,0.7943741
1356506408115,-1.7646948,-5.7325406,-0.2686633
1356506408155,-1.0724144,-5.773687,0.2866452
1356506408195,-0.8279499,-6.588354,0.5815954
1356506408234,-0.598565,-7.249774,0.96759415
1356506408275,1.1243367,-4.3275547,3.6548674
1356506408314,0.7861134,0.57435036,7.6538005
1356506408355,-1.4994811,4.4563847,8.136542
1356506408394,0.69779575,-1.0022221,5.0433574
1356506408435,-3.3932707,2.3830633,-1.104435
1356506408475,-5.378787,5.644434,0.3949721
1356506408515,2.777783,-1.6700726,-4.90156
1356506408554,1.3388621,-0.44704056,-5.268729
1356506408595,3.2113814,2.555153,-3.1524825
1356506408635,-0.6057706,0.4605446,-0.55300856
1356506408675,2.3423858,-0.30342007,-2.9185982
1356506408714,2.797316,-0.5650406,-2.4484913
1356506408755,0.8639854,-0.882061,-2.6271772
1356506408795,0.35108304,-0.7221699,-2.5281043
1356506408835,0.048840046,0.089673996,-1.7837448
1356506408875,1.5303389,1.1168642,-1.3480183
1356506408915,2.700192,1.5258512,-0.7747659
1356506408955,0.122231305,2.4356833,0.62099665
1356506409033,0.40049726,4.242321,0.9004197
1356506409037,1.5918492,3.978835,0.69762063
1356506409062,-2.1919465,4.019808,-1.3285688
1356506409094,-5.326378,2.838791,-0.8547152
1356506409135,-2.7118154,0.6285486,-0.06412945
1356506409175,-0.13977635,0.93224907,1.1898428
1356506409215,0.28463495,-2.8017025,-0.10515541
1356506409254,-0.24723434,-5.6362777,-0.30349362
1356506409295,-1.1395793,-5.6564827,0.6644235
1356506409335,-0.8402841,-7.653936,-0.0760431
1356506409375,0.17599177,-6.6608605,2.0608764
1356506409415,2.008442,-2.3111382,5.590891
1356506409455,-0.11797011,0.7036867,8.315222
1356506409495,-0.6511363,3.859232,6.310152
1356506409535,1.3683786,-0.29508972,6.260818
1356506409575,-6.869465,6.109622,-2.6955423
1356506409615,-4.3227296,4.171158,0.75972486
1356506409655,3.1358266,-3.0721889,-7.0513716
1356506409695,0.6998093,0.41996574,-4.2058783
1356506409735,3.8665688,2.398281,-2.861218
1356506409775,-1.0494392,0.34467506,-0.8323355
1356506409815,2.5504947,-0.64367867,-2.325098
1356506409855,0.96347344,-1.0599861,-2.736
1356506409895,0.277905,-1.045227,-3.1839044
1356506409934,0.20506084,-0.17123795,-2.3946838
1356506409975,0.14930236,0.4508772,-0.84301937
1356506410034,3.1186657,1.661849,-0.5659619
1356506410066,1.3322655,2.135335,-0.07530826
1356506410106,0.026840568,3.4908876,0.9467896
1356506410146,0.21537316,3.7188978,1.8980224
1356506410186,-2.335661,4.0471563,-2.6396995
1356506410227,-4.705981,2.3413963,-0.32257542
1356506410267,-0.27085245,0.99728775,0.90144557
1356506410306,0.69859123,-0.2884922,0.51986945
1356506410345,-0.29205883,-6.0723763,-0.21197042
1356506410385,0.19589448,-6.6045575,0.11213316
1356506410423,0.2511258,-7.7457557,-0.10115387
1356506410465,0.48018897,-7.5075717,1.2583618
1356506410505,1.8701644,-2.4186935,5.4080625
1356506410544,0.2565757,1.5974665,9.008158
1356506410584,-2.4377565,3.2490768,8.02214
1356506410625,0.14129972,-0.4610386,5.1458797
1356506410665,-5.3714886,5.0263395,-2.730435
1356506410705,-1.593673,4.874033,-0.11778903
1356506410745,2.9413762,-3.8358374,-7.9309177
1356506410785,-0.5370183,0.7182493,-4.0421906
1356506410825,2.4335954,2.0162172,-1.0104992
1356506410865,-1.2169802,-0.5315294,-1.3970938
1356506410905,3.2110524,-0.91580486,-3.7909615
1356506410945,0.09095502,-0.6184273,-2.9850817
1356506410985,0.43922627,-0.86860275,-3.4692912
1356506411035,-0.017968059,0.45922852,-1.8785824
1356506411066,1.222566,1.0325317,-1.0593901
1356506411106,3.8423116,2.0152988,0.017785847
1356506411147,1.4723221,2.925972,1.1317089
1356506411186,1.3074923,4.3997393,1.5354867
1356506411225,1.3092809,3.4411669,0.06863425
1356506411264,-4.6020784,5.406637,-2.8019123
1356506411305,-3.5256069,2.2182808,0.7408938
1356506411345,0.6682776,1.1018238,1.2766924
1356506411385,0.034275174,-4.391568,-0.23572594
1356506411424,-0.1457532,-6.815778,-0.55572486
1356506411464,-0.38586736,-7.0033903,-0.59042716
1356506411504,-0.07506412,-8.133447,-0.45664132
1356506411545,0.9164117,-5.850578,3.156951
1356506411585,1.1761227,-0.7613697,7.563563
1356506411625,0.62132704,5.836027,10.096986
1356506411665,-0.099986315,-2.660914,6.467088
1356506411704,-4.0544786,2.7909365,-1.3207946
1356506411744,-5.267765,8.347001,0.45317566
1356506411785,0.9737459,-2.781806,-5.5572805
1356506411825,1.9184043,1.6431036,-5.218484
1356506411865,3.0320907,2.6441898,-1.4761621
1356506411904,-4.1149497,-3.025535,-1.739497
