1356272276823,9.997335,-0.88532263,-0.19068487
1356272276862,9.956474,-0.9125633,-0.46309182
1356272276903,9.847511,-0.88532263,0.5720546
1356272276942,9.915613,-0.6946377,-0.84446156
1356272276982,9.888372,-0.84446156,0.27240697
1356272277023,9.915613,-0.88532263,-0.040861044
1356272277062,9.80665,-0.8036005,-0.23154591
1356272277102,9.915613,-0.7218784,-0.46309182
1356272277143,9.956474,-0.7627395,-0.3405087
1356272277182,9.915613,-0.84446156,-0.42223078
1356272277222,9.956474,-0.8036005,-0.50395286
1356272277262,9.956474,-0.61291564,-0.61291564
1356272277302,9.847511,-0.8036005,0.46309182
1356272277342,9.765789,-0.46309182,-0.38136974
1356272277382,9.888372,-0.50395286,-0.29964766
1356272277422,9.847511,-0.7627395,0.46309182
1356272277462,9.765789,-0.5720546,-0.8036005
1356272277502,9.915613,-0.5720546,-0.8036005
1356272277542,9.956474,-0.8036005,-0.61291564
1356272277582,9.956474,-0.7627395,-0.38136974
1356272277622,10.038197,-0.8036005,0.23154591
1356272277662,9.915613,-0.61291564,0.5720546
1356272277702,9.765789,-0.61291564,0.08172209
1356272277754,9.956474,-0.6537767,0.14982383
1356272277792,9.997335,-0.7218784,-0.14982383
1356272277822,9.888372,-0.6946377,-0.29964766
1356272277862,9.956474,-0.6537767,-0.3405087
1356272277902,9.997335,-0.5720546,-0.27240697
1356272277932,9.847511,-0.61291564,-0.19068487
1356272277962,9.956474,-0.6946377,-0.29964766
1356272277992,10.079058,-0.6537767,-0.46309182
1356272278022,10.038197,-0.53119355,-0.5720546
1356272278062,9.997335,-0.53119355,-0.7218784
1356272278092,10.460427,-0.46309182,-0.9942854
1356272278122,10.419566,-0.10896278,-1.1168685
1356272278152,10.147159,0.040861044,-1.4165162
1356272278182,10.269742,-0.14982383,-1.607201
1356272278212,10.460427,-0.14982383,-1.7978859
1356272278252,10.378705,-0.040861044,-1.8387469
1356272278292,9.956474,-0.3405087,-3.0645783
1356272278332,10.419566,-1.2666923,-2.6832085
1356272278372,10.228881,0.5720546,-0.29964766
1356272278402,9.847511,1.0760075,-2.3699405
1356272278442,9.534244,0.9942854,-2.4108016
1356272278472,9.152874,1.5390993,-3.0645783
1356272278512,8.662541,1.4982382,-3.568531
1356272278542,8.281172,1.1168685,-3.1463003
1356272278582,7.9270425,1.3075534,-3.173541
1356272278612,8.19945,1.607201,-3.8273177
1356272278652,8.812365,2.4516625,-3.5957718
1356272278692,8.962189,3.1054392,-4.2904096
1356272278756,8.853226,3.214402,-4.372132
1356272278772,13.525005,-1.2666923,-4.0180025
1356272278812,9.152874,-2.4925237,0.53119355
1356272278852,7.0553403,-1.1168685,4.7943625
1356272278882,14.709975,0.84446156,0.10896278
1356272278922,11.34575,2.6423476,-0.6537767
1356272278952,8.689782,-0.5720546,0.61291564
1356272278992,8.812365,-3.0645783,0.92618364
1356272279022,8.730643,-0.42223078,0.95342433
1356272279062,9.425281,1.8387469,1.7297841
1356272279102,9.915613,0.95342433,-0.23154591
1356272279142,10.119919,-0.61291564,-0.5720546
1356272279188,10.378705,-0.29964766,1.7978859
1356272279222,9.956474,0.88532263,-2.6014864
1356272279262,10.61025,3.214402,1.0351465
1356272279302,11.454713,1.607201,-1.4982382
1356272279342,12.408136,2.7649305,-0.6946377
1356272279382,12.108489,2.3018389,-2.3426998
1356272279423,10.337844,-3.636633,-0.29964766
1356272279461,17.543009,-3.9090397,2.5333846
1356272279502,15.173067,-0.6946377,-0.29964766
1356272279542,9.384419,1.2258313,-1.7978859
1356272279582,6.5513873,2.3018389,-0.7627395
1356272279622,5.597963,1.7297841,0.27240697
1356272279662,5.6660647,-2.7240696,1.920469
1356272279702,3.9499009,-3.759216,-0.38136974
1356272279755,6.0882955,0.23154591,-4.140586
1356272279782,10.337844,4.0180025,-6.932757
1356272279822,14.47843,6.3607025,-6.3198414
1356272279862,9.956474,5.053149,-5.243834
1356272279892,16.04477,-3.9771416,1.9477097
1356272279932,13.33432,-9.493382,-0.6946377
1356272279962,2.2201166,-1.7978859,9.724928
1356272280016,13.021052,-1.3756552,4.2495484
1356272280052,10.419566,3.8273177,-1.4165162
1356272280092,4.7943625,-0.50395286,0.10896278
1356272280132,9.084772,-2.3699405,1.8387469
1356272280172,9.697687,0.8036005,-1.607201
1356272280202,8.921328,2.6423476,-1.525479
1356272280232,10.038197,1.3756552,0.5720546
1356272280262,9.656827,0.6946377,-2.8738933
1356272280292,11.304889,3.0645783,-1.334794
1356272280332,11.536434,5.175732,-0.0
1356272280362,10.079058,4.1814466,-2.4516625
1356272280392,11.727119,2.982856,-1.334794
1356272280422,14.09706,-0.46309182,-1.9477097
1356272280453,17.393185,-4.5900574,1.7570249
1356272280492,18.918663,-6.1291566,2.2201166
1356272280532,12.871228,-1.607201,-2.4108016
1356272280572,7.5865335,3.5957718,-1.4573772
1356272280612,4.4810944,2.6014864,-0.29964766
1356272280652,3.7864566,-1.607201,2.3018389
1356272280692,4.372132,-3.7864566,2.070293
1356272280753,5.6252036,-1.607201,-2.4516625
1356272280772,7.3549876,1.1441092,-5.325556
1356272280812,13.756551,7.273266,-7.9270425
1356272280852,14.47843,5.6660647,-7.164303
1356272280892,10.95076,-0.8036005,-2.1111538
1356272280932,14.519291,-7.014479,2.1111538
1356272280972,6.0474343,-0.6537767,6.4015636
1356272281012,13.6748295,-1.0351465,1.3756552
1356272281052,11.032481,2.1792557,-0.3405087
1356272281092,5.012288,-0.84446156,0.6946377
1356272281132,9.112013,-2.8330324,0.8036005
1356272281172,8.730643,2.070293,-1.9477097
1356272281212,8.62168,3.173541,0.08172209
1356272281252,10.147159,-0.27240697,-1.334794
1356272281292,11.645397,3.173541,-1.7978859
1356272281332,11.727119,5.8567495,-0.50395286
1356272281372,10.419566,4.2086873,-2.6014864
1356272281412,11.985906,2.3018389,-1.7297841
1356272281452,16.08563,-3.5957718,1.1168685
1356272281492,19.422615,-5.706926,1.7297841
1356272281532,13.906375,-2.982856,-2.6832085
1356272281572,7.205164,2.5606253,-1.334794
1356272281612,3.5276701,3.173541,0.14982383
