1356422766465,5.09401,10.923519,-1.3756552
1356422766505,3.759216,10.269742,0.46309182
1356422766545,3.7864566,9.847511,1.6480621
1356422766585,4.372132,8.962189,1.5390993
1356422766625,4.5628166,7.9679036,2.3018389
1356422766665,3.6774938,7.3141265,2.2609777
1356422766705,2.5333846,7.246025,2.9147544
1356422766745,2.2201166,7.273266,3.636633
1356422766785,3.2961242,6.3198414,3.7864566
1356422766825,3.486809,7.205164,5.175732
1356422766865,4.2086873,8.349273,5.2165933
1356422766905,6.510526,7.8180795,6.2789803
1356422766945,4.2904096,8.049625,6.3607025
1356422766985,3.5276701,9.575105,4.399372
1356422767025,4.7535014,13.402422,3.486809
1356422767065,2.5606253,8.430995,0.08172209
1356422767121,4.944186,7.7772183,-0.46309182
1356422767155,7.082581,8.539958,0.19068487
1356422767185,2.3426998,8.349273,0.7218784
1356422767215,4.2495484,9.534244,0.92618364
1356422767255,5.09401,9.193735,0.23154591
1356422767295,4.630918,8.580819,-0.3405087
1356422767335,4.7943625,9.193735,-0.10896278
1356422767375,4.1814466,9.234595,0.040861044
1356422767415,4.0180025,9.615966,0.08172209
1356422767455,4.1814466,9.575105,-0.19068487
1356422767495,4.7126403,9.084772,-0.0
1356422767535,5.938472,9.302697,0.14982383
1356422767575,4.7126403,9.956474,1.0351465
1356422767615,4.440233,9.847511,1.607201
1356422767655,5.09401,10.378705,1.1441092
1356422767695,5.5162406,9.656827,-0.50395286
1356422767735,3.8273177,11.645397,-0.9942854
1356422767775,5.407278,12.026767,-0.9942854
1356422767816,4.440233,10.419566,-0.3405087
1356422767855,2.4108016,9.193735,1.3075534
1356422767895,4.2495484,9.847511,0.7627395
1356422767935,4.8216033,8.812365,1.56634
1356422767975,3.636633,8.049625,1.7297841
1356422768015,2.8330324,7.3141265,3.173541
1356422768055,2.1792557,7.0553403,3.0645783
1356422768119,2.7240696,6.5922484,3.173541
1356422768135,3.214402,6.3607025,3.9499009
1356422768175,3.8681788,7.164303,4.2086873
1356422768216,4.944186,8.894087,6.1700177
1356422768255,6.0882955,7.6954966,6.0882955
1356422768296,4.2495484,7.8180795,6.782933
1356422768335,4.1814466,9.302697,4.1814466
1356422768375,5.6252036,15.554437,4.140586
1356422768415,0.50395286,8.281172,0.9942854
1356422768455,5.012288,7.014479,-1.4165162
1356422768495,9.384419,9.534244,-0.10896278
1356422768535,1.2258313,8.499097,0.6537767
1356422768575,3.486809,9.575105,0.19068487
1356422768615,4.7535014,9.00305,-0.0
1356422768655,4.5219555,8.499097,-0.50395286
1356422768695,4.2495484,9.193735,-0.0
1356422768735,4.0180025,9.193735,-0.040861044
1356422768775,4.7126403,9.615966,0.46309182
1356422768815,4.5628166,9.466142,0.46309182
1356422768855,5.012288,9.302697,0.313268
1356422768895,5.243834,9.575105,0.27240697
1356422768935,4.862464,9.724928,0.38136974
1356422768975,4.4810944,10.460427,1.0760075
1356422769015,6.701211,11.264028,0.7627395
1356422769055,3.5276701,10.378705,-0.46309182
1356422769122,2.1792557,10.760075,-0.9942854
1356422769135,4.862464,11.727119,-1.0351465
1356422769175,4.7535014,11.073342,0.040861044
1356422769215,4.2904096,10.732834,2.0294318
1356422769255,3.990762,9.343558,1.879608
1356422769285,3.636633,7.43671,1.3075534
1356422769325,3.214402,7.014479,1.334794
1356422769365,2.3699405,6.0882955,1.607201
1356422769405,1.6889231,6.3198414,3.336985
1356422769445,3.173541,6.6331096,3.759216
1356422769485,3.0237172,8.076866,5.243834
1356422769525,5.325556,9.534244,6.0474343
1356422769565,5.5571017,8.894087,7.6273947
1356422769625,4.399372,6.8237944,5.6252036
1356422769665,4.5219555,12.598822,2.4516625
1356422769705,1.6480621,9.384419,0.7627395
1356422769745,5.053149,7.3549876,-1.7297841
1356422769785,8.539958,9.193735,-0.50395286
1356422769825,1.4982382,8.730643,0.53119355
1356422769865,3.9090397,9.425281,0.53119355
1356422769905,4.9850473,8.853226,0.19068487
1356422769945,5.012288,8.430995,0.19068487
1356422769985,4.140586,9.043911,0.5720546
1356422770025,4.3312707,8.962189,0.38136974
1356422770065,3.990762,9.425281,-0.040861044
1356422770122,4.6036777,9.507003,0.23154591
1356422770146,4.862464,9.724928,0.6537767
1356422770185,4.7943625,9.697687,0.42223078
1356422770225,5.5571017,9.888372,1.3075534
1356422770265,7.0553403,10.760075,0.92618364
1356422770295,5.597963,10.61025,0.08172209
1356422770335,1.7570249,10.800936,-0.8036005
1356422770375,3.568531,11.032481,-0.7218784
1356422770415,5.284695,11.604536,-0.84446156
1356422770455,3.759216,10.310603,0.6537767
1356422770495,4.2904096,10.038197,2.6832085
1356422770535,4.1814466,8.240311,1.5390993
1356422770575,3.486809,7.504812,1.4573772
1356422770615,2.3426998,7.014479,1.7297841
1356422770655,1.607201,6.6331096,2.7240696
1356422770695,2.4516625,6.3198414,3.7864566
1356422770735,3.445948,6.1291566,3.759216
1356422770775,3.636633,7.8589406,6.4424243
1356422770815,6.2108784,9.765789,7.9679036
1356422770855,5.434519,7.8589406,6.4015636
1356422770895,3.173541,13.293459,5.434519
1356422770935,3.445948,11.34575,-0.3405087
1356422770975,1.4165162,6.0474343,-1.1168685
1356422771015,8.894087,10.147159,-0.29964766
1356422771055,3.173541,8.430995,0.7218784
1356422771124,2.8738933,8.689782,1.5390993
1356422771136,4.862464,8.853226,0.46309182
1356422771175,4.903325,8.19945,0.313268
1356422771216,4.6036777,8.730643,0.5720546
1356422771255,3.568531,9.152874,-0.23154591
1356422771296,2.982856,9.697687,0.040861044
1356422771335,4.372132,9.425281,0.3405087
1356422771375,5.7886477,9.466142,0.92618364
1356422771415,6.0882955,9.847511,1.4982382
1356422771455,6.4424243,10.841797,0.88532263
1356422771495,6.0882955,11.75436,0.27240697
1356422771535,1.1168685,11.985906,-1.2258313
1356422771575,5.09401,11.75436,-1.3756552
1356422771615,5.243834,11.304889,-1.3075534
1356422771655,2.5333846,9.656827,0.6946377
1356422771695,3.255263,9.343558,1.1168685
1356422771735,4.372132,7.9679036,0.9942854
1356422771775,3.9090397,7.8180795,1.3075534
1356422771815,2.0294318,8.117727,3.1054392
1356422771855,1.920469,7.082581,3.7864566
1356422771895,2.8330324,6.6331096,3.173541
1356422771935,2.2201166,6.8237944,3.9090397
1356422771975,3.6774938,8.19945,4.903325
1356422772015,5.938472,8.471856,6.0882955
1356422772055,4.1814466,9.425281,6.932757
1356422772125,3.8273177,8.812365,5.325556
1356422772137,3.568531,11.114203,4.7535014
1356422772175,3.9090397,9.425281,2.4925237
1356422772215,0.6946377,8.049625,0.53119355
1356422772255,7.205164,8.812365,-0.14982383
1356422772295,6.5513873,8.894087,-0.29964766
1356422772335,2.7921712,9.724928,2.2201166
1356422772375,3.5957718,8.962189,0.84446156
1356422772415,5.2165933,8.281172,0.19068487
1356422772455,4.7535014,8.499097,0.92618364
1356422772495,4.140586,8.812365,1.2666923
1356422772535,4.3312707,8.730643,0.7218784
1356422772575,4.7535014,8.812365,0.5720546
1356422772615,4.140586,9.575105,0.50395286
1356422772655,4.5628166,9.915613,-0.19068487
1356422772695,4.862464,10.228881,0.46309182
1356422772735,5.5162406,10.56939,1.334794
1356422772775,4.944186,11.413852,2.2201166
1356422772815,5.7477865,10.337844,1.334794
1356422772855,3.5957718,9.234595,0.040861044
1356422772895,3.3778462,10.841797,-0.8036005
1356422772935,5.175732,12.067628,-0.50395286
1356422772975,4.4810944,10.310603,0.6537767
1356422773015,4.8216033,10.460427,1.920469
1356422773055,2.6832085,9.00305,2.2201166
1356422773126,2.6014864,7.8589406,2.3699405
1356422773137,1.9885708,6.3607025,2.3426998
1356422773175,0.6946377,5.7477865,3.173541
1356422773215,1.6889231,6.1291566,3.0645783
1356422773255,2.1792557,6.66035,3.405087
1356422773295,3.718355,7.9679036,5.5162406
1356422773335,7.5456724,12.14935,8.62168
1356422773375,4.8216033,8.240311,4.7535014
1356422773415,2.3018389,13.293459,3.636633
1356422773455,2.3018389,9.384419,1.2258313
1356422773495,5.284695,7.5865335,-2.8330324
1356422773535,7.7363577,9.00305,-0.5720546
1356422773575,1.3075534,8.921328,1.0760075
1356422773615,3.1463003,9.384419,0.6946377
1356422773655,4.630918,8.471856,0.27240697
1356422773695,5.366417,8.771504,1.0351465
1356422773735,4.2086873,8.894087,1.2666923
1356422773775,3.5957718,9.084772,0.19068487
1356422773815,4.2904096,8.853226,-0.42223078
1356422773855,4.1814466,9.275456,-0.38136974
1356422773895,5.053149,10.269742,0.27240697
1356422773935,4.7126403,10.528529,1.3075534
1356422773975,5.2165933,10.269742,1.4165162
1356422774015,6.2789803,11.223166,2.070293
1356422774055,5.134871,9.80665,0.313268
1356422774125,3.173541,10.800936,-1.3075534
1356422774136,5.5571017,12.408136,-0.6946377
1356422774175,3.759216,11.141444,-0.19068487
1356422774216,3.1054392,9.615966,1.879608
1356422774255,4.3312707,9.384419,1.3075534
1356422774296,2.9147544,8.117727,1.9477097
1356422774335,2.5606253,7.5865335,2.7921712
1356422774375,1.6480621,6.510526,3.1054392
1356422774415,1.3756552,5.243834,4.1814466
1356422774455,2.6014864,5.8976107,4.2495484
1356422774495,3.405087,7.014479,5.2165933
1356422774535,4.6036777,8.539958,6.8237944
1356422774575,5.5162406,9.847511,7.5456724
1356422774615,3.9090397,11.75436,4.862464
1356422774655,2.8738933,12.14935,2.2609777
1356422774695,3.1463003,6.66035,-1.4573772
1356422774735,7.5865335,9.507003,-0.19068487
1356422774775,3.8681788,8.349273,1.9477097
1356422774815,2.7649305,8.689782,1.607201
1356422774855,4.7943625,8.962189,0.92618364
1356422774895,4.862464,8.308413,-0.27240697
1356422774935,4.0180025,9.00305,0.61291564
1356422774975,3.445948,9.00305,0.10896278
1356422775015,3.214402,9.765789,0.040861044
1356422775055,4.2495484,9.343558,0.19068487
1356422775127,4.8216033,9.425281,0.27240697
1356422775137,5.6252036,9.615966,0.88532263
1356422775175,5.2165933,10.269742,0.9942854
1356422775215,5.284695,11.563675,0.92618364
1356422775255,4.7943625,10.841797,0.3405087
1356422775295,2.0294318,10.337844,-0.9125633
1356422775335,4.2495484,12.176591,-0.6946377
1356422775375,4.944186,11.876944,-0.0
1356422775415,3.759216,9.80665,1.7297841
1356422775455,3.0645783,9.575105,2.0294318
1356422775495,2.9556155,7.6954966,1.56634
1356422775535,2.7240696,7.5456724,1.9885708
1356422775575,0.9942854,6.701211,3.405087
1356422775615,1.6480621,5.7477865,3.990762
1356422775655,2.6014864,6.2108784,4.5628166
1356422775695,3.173541,6.851035,5.175732
1356422775735,6.3198414,8.539958,8.158588
1356422775775,5.7886477,10.079058,6.4015636
1356422775815,4.1814466,14.560152,3.5276701
1356422775855,-1.1168685,7.205164,0.38136974
1356422775895,8.662541,8.730643,-1.6889231
1356422775935,5.243834,9.234595,2.4108016
1356422775975,2.8738933,8.662541,0.46309182
1356422776015,4.7126403,9.425281,0.27240697
1356422776055,4.440233,8.894087,-0.040861044
1356422776127,3.8273177,9.302697,0.14982383
1356422776145,3.1463003,8.962189,-0.61291564
1356422776185,2.6014864,9.425281,-0.23154591
1356422776225,4.0180025,9.084772,0.08172209
1356422776265,5.134871,9.234595,0.3405087
1356422776305,5.134871,9.915613,1.0351465
1356422776345,4.140586,10.079058,1.3756552
1356422776385,4.4810944,11.141444,1.7297841
1356422776425,4.630918,10.56939,0.6946377
1356422776465,3.718355,10.800936,-0.9942854
1356422776505,5.434519,12.367276,-1.4573772
1356422776545,4.0588636,12.026767,-0.8036005
1356422776585,2.4925237,10.501288,1.920469
1356422776625,2.8738933,9.80665,1.6480621
1356422776665,3.9090397,7.7772183,1.3756552
1356422776705,3.0237172,7.246025,1.9885708
1356422776745,1.4165162,6.973618,2.4108016
1356422776785,1.4573772,6.66035,3.1463003
1356422776825,2.152015,6.3607025,3.6774938
1356422776865,3.2961242,6.6331096,4.0180025
1356422776905,4.7126403,8.771504,6.932757
1356422776945,5.829509,8.771504,6.3607025
1356422776985,3.636633,11.75436,5.6252036
1356422777025,2.9147544,14.9006605,4.1814466
1356422777065,1.3075534,6.2108784,-1.2258313
1356422777128,8.349273,8.430995,-1.8387469
1356422777145,5.6252036,9.656827,0.84446156
1356422777185,1.3075534,9.084772,0.8036005
1356422777226,3.759216,9.724928,0.19068487
1356422777265,4.944186,9.112013,-0.61291564
1356422777306,3.990762,9.084772,0.040861044
1356422777345,3.2961242,9.343558,0.14982383
1356422777385,3.0237172,9.575105,0.040861044
1356422777425,3.2961242,9.507003,-0.040861044
1356422777465,4.1814466,9.302697,0.38136974
1356422777505,4.7126403,9.847511,0.5720546
1356422777545,4.2904096,9.724928,0.61291564
1356422777585,5.284695,10.079058,1.0760075
1356422777625,6.1700177,11.563675,0.61291564
1356422777665,2.4108016,11.141444,-0.23154591
1356422777705,1.7570249,10.079058,-1.0760075
1356422777745,3.990762,11.536434,-0.42223078
1356422777785,3.759216,11.917805,0.19068487
1356422777825,3.9090397,10.378705,2.4108016
1356422777865,4.2904096,9.112013,2.3018389
1356422777905,3.1463003,8.049625,1.7978859
1356422777945,2.4516625,7.9270425,2.4108016
1356422777985,1.4982382,6.2108784,2.9147544
1356422778025,1.2666923,5.938472,3.8273177
1356422778065,3.214402,6.3607025,4.399372
1356422778127,2.3426998,7.3549876,5.175732
1356422778145,3.1054392,8.962189,6.66035
1356422778185,5.7886477,8.689782,6.3198414
1356422778225,2.5333846,8.308413,4.944186
1356422778265,0.8036005,15.363752,3.8273177
1356422778305,3.990762,9.343558,1.4982382
1356422778345,5.8976107,6.4015636,-3.173541
1356422778375,6.4015636,10.079058,1.5390993
1356422778415,2.3699405,8.853226,0.95342433
1356422778455,3.486809,8.853226,0.6537767
1356422778495,4.440233,8.662541,-0.0
1356422778535,3.5957718,9.234595,0.27240697
1356422778575,3.486809,9.80665,1.0760075
1356422778615,4.2904096,9.275456,0.10896278
1356422778655,3.718355,9.466142,-0.29964766
1356422778695,3.9090397,9.575105,-0.38136974
1356422778735,3.5276701,9.765789,0.313268
1356422778775,3.9090397,10.269742,1.334794
1356422778815,5.5571017,10.501288,1.1849703
1356422778855,4.2086873,12.762266,-0.0
1356422778895,-0.46309182,10.732834,0.7218784
1356422778935,4.630918,10.61025,-0.88532263
1356422778975,4.862464,12.340035,-0.8036005
1356422779015,3.5957718,10.841797,1.3075534
1356422779055,3.486809,9.888372,2.9147544
1356422779129,2.4925237,8.730643,1.3756552
1356422779136,2.982856,7.7772183,1.6889231
1356422779164,2.3018389,7.246025,2.5333846
1356422779206,1.3756552,7.164303,3.486809
1356422779245,1.6480621,5.8976107,3.8273177
1356422779285,2.6423476,5.6660647,4.0180025
1356422779325,2.4516625,7.6954966,5.7886477
1356422779365,6.2789803,7.8861814,6.0201936
1356422779405,5.243834,7.4639506,5.47538
1356422779445,2.3018389,15.132206,5.2165933
1356422779485,2.4108016,12.217452,3.5957718
1356422779525,5.243834,4.862464,-2.982856
1356422779565,6.851035,11.223166,0.88532263
1356422779605,1.8387469,8.962189,0.19068487
1356422779645,3.0237172,9.234595,0.08172209
1356422779685,4.2904096,9.534244,0.42223078
1356422779725,3.405087,9.084772,0.5720546
1356422779765,3.9499009,9.234595,0.6537767
1356422779805,4.1814466,9.084772,0.19068487
1356422779845,3.5276701,9.193735,-0.040861044
1356422779885,3.5276701,9.656827,0.08172209
1356422779925,4.2086873,9.697687,0.84446156
1356422779965,5.366417,9.656827,0.7627395
1356422780005,3.7864566,10.18802,1.56634
1356422780045,4.0180025,10.310603,2.2201166
1356422780085,5.5571017,10.691973,2.5333846
1356422780131,4.903325,10.337844,-0.08172209
1356422780165,2.152015,12.176591,-0.95342433
1356422780206,4.671779,13.33432,-0.3405087
1356422780245,3.8681788,11.372991,0.7218784
1356422780286,2.9147544,9.956474,2.2609777
1356422780325,2.6423476,7.9679036,1.8387469
1356422780365,2.7921712,6.5513873,1.0760075
1356422780405,0.95342433,6.4015636,2.3426998
1356422780445,0.84446156,6.891896,3.7864566
1356422780485,1.9477097,6.4424243,4.2904096
1356422780525,2.5333846,7.5456724,4.671779
1356422780565,3.214402,8.580819,6.4424243
1356422780605,6.0882955,9.00305,7.164303
1356422780645,2.5333846,10.119919,6.4015636
1356422780685,4.399372,14.628253,4.1814466
1356422780725,0.7627395,7.246025,0.88532263
1356422780765,6.3198414,7.43671,-1.1168685
1356422780805,7.082581,9.534244,0.6537767
1356422780845,1.9477097,8.430995,1.1441092
1356422780885,3.636633,9.425281,0.84446156
1356422780925,5.2165933,8.689782,-0.27240697
1356422780965,4.5219555,9.00305,0.3405087
1356422781005,3.759216,9.425281,0.50395286
1356422781045,3.9090397,9.384419,0.3405087
1356422781085,3.636633,9.847511,-0.0
1356422781130,3.718355,9.697687,0.38136974
1356422781165,3.990762,9.466142,0.6946377
1356422781195,5.325556,9.534244,0.53119355
1356422781235,5.09401,9.765789,1.1441092
1356422781275,6.2789803,11.372991,1.1441092
1356422781315,4.0180025,10.882658,-0.61291564
1356422781355,0.7218784,11.604536,-0.84446156
1356422781395,4.671779,12.258313,-0.7627395
1356422781435,3.5276701,11.958665,-0.27240697
1356422781475,2.6832085,10.691973,1.6889231
1356422781515,3.8273177,8.730643,1.6480621
1356422781555,2.8738933,7.9679036,1.2666923
1356422781595,1.9477097,7.0553403,1.607201
1356422781635,0.9942854,6.66035,2.5333846
1356422781675,1.6889231,5.7477865,3.7864566
1356422781715,2.7649305,6.851035,4.2495484
1356422781755,1.607201,8.499097,5.7477865
1356422781795,5.7477865,10.528529,8.308413
1356422781835,3.8681788,6.8237944,6.4015636
1356422781875,2.4516625,10.038197,3.9499009
1356422781915,4.2495484,14.709975,2.1792557
1356422781955,0.95342433,6.0882955,-0.14982383
1356422781995,8.62168,8.471856,-0.9125633
1356422782035,4.9850473,9.507003,1.3756552
1356422782075,1.0760075,8.471856,0.6946377
1356422782130,4.140586,10.038197,0.6537767
1356422782156,4.5628166,8.471856,1.0760075
1356422782195,4.399372,8.499097,0.84446156
1356422782235,3.759216,8.771504,0.19068487
1356422782275,3.5957718,9.343558,-0.040861044
1356422782315,3.2961242,9.724928,0.23154591
1356422782357,4.0588636,9.997335,0.08172209
1356422782395,4.944186,10.079058,1.1849703
1356422782435,4.671779,10.419566,2.070293
1356422782475,6.0474343,10.800936,1.7570249
1356422782515,5.8567495,11.182305,0.7627395
1356422782555,1.0351465,11.073342,-0.5720546
1356422782595,3.8681788,12.299174,-0.61291564
1356422782635,4.099725,12.721405,-1.0351465
1356422782675,2.7921712,10.991621,1.5390993
1356422782715,3.336985,10.038197,2.1792557
1356422782755,2.6423476,7.3549876,1.0351465
1356422782795,2.0294318,6.8237944,1.4573772
1356422782835,1.607201,6.238119,1.9885708
1356422782875,1.3756552,5.9793324,3.3778462
1356422782915,2.152015,6.3198414,3.8681788
1356422782955,2.7921712,7.7772183,5.434519
1356422782995,4.440233,9.956474,7.43671
1356422783035,5.5571017,8.349273,7.6273947
1356422783075,2.9147544,5.938472,5.134871
1356422783131,1.920469,14.560152,1.879608
1356422783156,3.214402,14.669114,3.1054392
1356422783196,1.3075534,3.636633,-1.1168685
1356422783235,11.073342,10.378705,-0.5720546
1356422783276,1.9885708,8.921328,1.1849703
1356422783315,1.334794,9.234595,0.88532263
1356422783355,4.8216033,9.765789,-0.29964766
1356422783395,4.671779,8.730643,-0.38136974
1356422783435,3.255263,9.534244,0.10896278
1356422783475,2.4108016,9.112013,0.10896278
1356422783515,4.0588636,9.343558,-0.46309182
1356422783555,4.140586,9.80665,0.95342433
1356422783595,5.09401,10.228881,1.3075534
1356422783635,4.3312707,10.337844,1.3075534
1356422783675,5.284695,11.304889,1.0760075
1356422783715,5.47538,11.75436,0.3405087
1356422783755,0.46309182,11.413852,-0.3405087
1356422783795,3.718355,11.876944,-1.0351465
1356422783835,4.440233,12.367276,-0.6946377
1356422783875,3.5276701,11.223166,1.3075534
1356422783915,3.0645783,10.119919,2.0294318
1356422783955,3.214402,7.8861814,1.4982382
1356422783995,2.5606253,7.082581,1.4982382
1356422784035,1.3756552,6.4015636,1.7570249
1356422784075,0.92618364,5.829509,2.982856
1356422784131,2.152015,6.2108784,4.4810944
1356422784155,2.2609777,7.5456724,5.47538
1356422784195,4.440233,8.812365,7.205164
1356422784235,4.4810944,8.894087,8.19945
1356422784275,2.8330324,9.915613,4.7126403
1356422784315,2.4925237,14.47843,1.879608
1356422784355,2.6832085,8.076866,0.14982383
1356422784395,7.43671,8.390134,-1.1849703
1356422784435,4.2086873,8.853226,2.2201166
1356422784475,1.56634,8.471856,0.88532263
1356422784515,3.8273177,9.084772,0.7218784
1356422784555,4.140586,8.689782,0.50395286
1356422784595,3.636633,8.921328,0.6537767
1356422784635,3.1463003,9.043911,0.313268
1356422784675,3.5276701,9.466142,0.08172209
1356422784715,3.5957718,9.575105,0.38136974
1356422784755,3.445948,10.378705,1.0760075
1356422784795,4.862464,10.337844,0.9942854
1356422784835,4.671779,10.691973,1.4165162
1356422784875,5.7886477,11.985906,0.88532263
1356422784915,2.1792557,11.34575,0.19068487
1356422784955,1.1168685,11.073342,-0.23154591
1356422784995,5.284695,12.489859,-0.9125633
1356422785035,4.440233,11.876944,-0.29964766
1356422785075,3.173541,10.528529,2.8330324
1356422785135,2.8738933,9.466142,1.8387469
1356422785155,2.9147544,7.273266,1.4573772
1356422785195,2.2201166,6.742072,1.3756552
1356422785235,1.0760075,6.1700177,1.56634
1356422785275,0.84446156,6.3607025,2.7649305
1356422785315,1.9885708,6.469665,3.759216
1356422785355,2.6423476,8.730643,6.5922484
1356422785395,5.706926,9.765789,7.9679036
1356422785435,3.5957718,8.62168,6.4424243
1356422785475,1.879608,13.865514,4.2904096
1356422785515,2.7649305,12.639683,1.7570249
1356422785555,3.9090397,6.1291566,-2.1383946
1356422785595,6.742072,10.079058,0.10896278
1356422785635,2.6014864,8.689782,-0.23154591
1356422785675,1.6480621,9.152874,0.42223078
1356422785715,4.099725,9.507003,0.5720546
1356422785755,4.140586,9.384419,0.27240697
1356422785795,3.5276701,9.043911,0.61291564
1356422785835,3.718355,9.507003,0.08172209
1356422785875,3.173541,9.697687,-0.0
1356422785915,3.173541,9.575105,0.23154591
1356422785955,4.399372,9.507003,-0.14982383
1356422785995,4.2904096,10.119919,0.42223078
1356422786035,3.568531,10.269742,0.88532263
1356422786075,3.7864566,10.991621,1.4165162
1356422786135,5.053149,11.304889,1.4573772
1356422786160,3.8273177,9.997335,0.08172209
1356422786185,1.7978859,10.079058,-0.61291564
1356422786224,3.5957718,11.686258,0.23154591
1356422786265,4.372132,12.108489,0.61291564
1356422786306,3.2961242,10.269742,1.879608
1356422786345,2.982856,10.419566,2.5333846
1356422786385,2.9556155,8.308413,1.8387469
1356422786425,2.4925237,7.5456724,2.3018389
1356422786465,1.2666923,6.2789803,2.5333846
1356422786505,1.3756552,5.434519,3.0645783
1356422786545,2.4108016,6.5922484,3.8273177
1356422786585,2.3699405,7.273266,5.325556
1356422786625,3.568531,9.425281,6.742072
1356422786665,5.09401,8.580819,6.66035
1356422786705,4.944186,7.4639506,7.164303
1356422786745,3.568531,12.680544,4.7943625
1356422786785,2.1111538,13.143636,2.2201166
1356422786825,0.95342433,5.706926,-0.38136974
1356422786865,9.275456,9.615966,-1.8387469
1356422786905,2.982856,9.193735,1.1441092
1356422786945,0.53119355,8.499097,1.1849703
1356422786985,5.175732,9.847511,-0.29964766
1356422787025,4.7943625,8.580819,0.10896278
1356422787065,3.2961242,9.275456,0.7218784
1356422787136,3.636633,9.724928,0.38136974
1356422787155,2.5606253,10.079058,0.38136974
1356422787195,3.5276701,9.956474,-0.08172209
1356422787235,4.2904096,9.343558,0.84446156
1356422787275,4.8216033,9.724928,1.0351465
1356422787315,3.759216,10.61025,1.3756552
1356422787355,4.903325,11.413852,0.7218784
1356422787395,2.8330324,11.563675,-0.38136974
1356422787435,1.6480621,11.836082,-0.8036005
1356422787475,4.0588636,12.598822,-0.7218784
1356422787515,3.405087,11.75436,-0.14982383
1356422787555,2.8738933,10.419566,2.1111538
1356422787595,2.9556155,8.662541,2.2201166
1356422787635,2.7921712,7.6273947,1.0760075
1356422787675,2.070293,6.782933,2.1792557
1356422787715,1.0351465,6.4424243,3.173541
1356422787755,1.4165162,6.4015636,2.1792557
1356422787795,1.334794,6.742072,4.8216033
1356422787835,3.173541,8.117727,5.706926
1356422787875,3.718355,9.302697,7.014479
1356422787915,4.903325,8.076866,6.5922484
1356422787955,2.4516625,10.56939,4.630918
1356422787995,2.3699405,15.023244,3.0645783
1356422788035,1.4573772,7.246025,0.46309182
1356422788075,7.3958488,9.00305,-2.3018389
1356422788135,4.140586,9.997335,1.1441092
1356422788155,0.14982383,8.008764,0.50395286
1356422788195,5.47538,9.384419,-0.38136974
1356422788235,4.630918,9.112013,-0.27240697
1356422788275,2.7649305,9.343558,0.313268
1356422788315,3.568531,9.575105,-0.19068487
1356422788355,3.718355,9.888372,0.42223078
1356422788395,3.759216,9.724928,-0.14982383
1356422788435,4.1814466,9.847511,0.14982383
1356422788475,4.2904096,9.724928,0.7218784
1356422788516,4.630918,10.119919,0.6946377
1356422788555,1.879608,11.917805,1.7570249
1356422788595,3.1463003,10.991621,0.84446156
1356422788635,2.7240696,10.800936,-0.46309182
1356422788675,5.434519,12.598822,-1.1849703
