1356079587358,4.0180025,-8.62168,-0.27240697
1356079587398,3.990762,-8.349273,-0.8036005
1356079587437,3.9499009,-8.471856,-0.95342433
1356079587477,3.9499009,-8.471856,-0.19068487
1356079587517,3.9499009,-8.499097,-0.53119355
1356079587557,4.099725,-8.390134,-0.53119355
1356079587597,4.140586,-8.240311,-0.46309182
1356079587637,4.1814466,-8.471856,-0.0
1356079587677,4.0588636,-8.430995,-1.1849703
1356079587717,4.0180025,-8.499097,0.14982383
1356079587758,3.718355,-8.539958,0.10896278
1356079587797,3.3778462,-8.812365,-1.2666923
1356079587838,3.255263,-8.921328,-0.9942854
1356079587877,3.173541,-8.880466,0.19068487
1356079587917,2.8330324,-9.043911,0.27240697
1356079587965,4.3312707,-9.00305,0.38136974
1356079587988,4.944186,-8.390134,0.14982383
1356079588027,4.7126403,-8.853226,0.3405087
1356079588067,4.1814466,-8.771504,1.6480621
1356079588108,4.2904096,-9.234595,2.7240696
1356079588147,3.5957718,-11.114203,3.3778462
1356079588187,4.5219555,-9.275456,1.2258313
1356079588227,3.1463003,-7.4639506,1.56634
1356079588290,3.1463003,-7.04172,3.445948
1356079588308,4.7943625,-6.5513873,4.0180025
1356079588347,4.3312707,-5.6660647,3.718355
1356079588388,3.8273177,-4.5628166,4.2495484
1356079588427,3.5276701,-4.671779,4.372132
1356079588468,4.0588636,-5.938472,4.6036777
1356079588508,4.7943625,-6.701211,5.366417
1356079588547,2.5606253,-7.9270425,5.175732
1356079588588,3.9090397,-8.921328,6.6331096
1356079588627,4.2904096,-9.193735,6.701211
1356079588667,6.510526,-14.137921,5.366417
1356079588707,3.6774938,-10.18802,-0.84446156
1356079588747,3.9499009,-3.0645783,-2.7240696
1356079588787,2.6423476,-5.9793324,-2.2609777
1356079588827,4.2086873,-10.269742,-1.2666923
1356079588867,2.5606253,-9.575105,0.42223078
1356079588907,2.1111538,-7.014479,0.08172209
1356079588947,2.4108016,-8.430995,0.27240697
1356079588987,2.4925237,-9.575105,-0.040861044
1356079589027,2.4108016,-8.499097,0.14982383
1356079589067,2.9556155,-8.267551,-0.53119355
1356079589107,2.7240696,-9.00305,-0.42223078
1356079589147,2.6832085,-10.228881,0.42223078
1356079589187,1.4982382,-11.536434,2.3018389
1356079589227,0.50395286,-12.367276,1.4982382
1356079589292,2.2609777,-11.536434,2.1111538
1356079589307,5.053149,-9.888372,1.3075534
1356079589347,8.281172,-9.80665,0.7627395
1356079589387,6.469665,-11.563675,1.0351465
1356079589417,2.4516625,-10.528529,-0.7627395
1356079589447,0.7218784,-8.049625,-1.4982382
1356079589487,2.2201166,-3.9090397,-0.23154591
1356079589527,4.1814466,-2.8330324,1.6889231
1356079589558,4.2086873,-3.255263,2.6423476
1356079589597,3.5957718,-3.214402,2.8738933
1356079589637,2.9556155,-4.2495484,3.8681788
1356079589677,1.879608,-8.689782,7.246025
1356079589718,2.2201166,-17.583868,10.038197
1356079589758,4.7535014,-9.656827,7.504812
1356079589797,5.6252036,-10.923519,3.1054392
1356079589837,5.9793324,-6.6331096,-3.173541
1356079589877,4.2086873,-3.6774938,-3.255263
1356079589917,2.4516625,-11.182305,-2.0294318
1356079589958,3.445948,-8.158588,0.3405087
1356079589997,2.3426998,-8.539958,0.3405087
1356079590037,2.6423476,-6.782933,0.040861044
1356079590077,2.0294318,-9.00305,0.7218784
1356079590117,2.2201166,-7.6954966,0.23154591
1356079590157,2.7649305,-7.5456724,0.040861044
1356079590197,3.0645783,-9.888372,-0.9942854
1356079590237,1.9477097,-12.299174,0.08172209
1356079590292,1.3075534,-12.217452,1.1441092
1356079590328,1.920469,-13.484144,-0.7627395
1356079590367,5.706926,-8.539958,-1.6480621
1356079590407,8.076866,-11.836082,0.3405087
1356079590447,7.7363577,-13.102775,0.61291564
1356079590487,2.0294318,-9.084772,-2.2201166
1356079590527,0.88532263,-4.7126403,-2.3426998
1356079590568,3.3778462,-1.8387469,0.46309182
1356079590607,4.630918,-1.6889231,3.336985
1356079590647,3.718355,-3.3642259,2.9147544
1356079590687,3.0645783,-5.243834,3.5276701
1356079590727,2.4108016,-7.504812,7.6954966
1356079590767,2.4108016,-16.317177,11.264028
1356079590807,4.5219555,-8.689782,5.9793324
1356079590847,8.812365,-10.800936,4.140586
1356079590887,8.689782,-8.689782,-5.175732
1356079590927,1.920469,-4.372132,-1.525479
1356079590967,-1.2258313,-11.876944,-3.8273177
1356079591007,3.990762,-8.730643,1.2666923
1356079591048,3.990762,-6.510526,0.50395286
