1356525712156,0.0,0.0,0.0
1356525712205,-0.040830135,0.16332245,-0.38108397
1356525712237,0.19075394,-0.42276955,0.31505126
1356525712279,1.1429214,-0.8444376,0.42699975
1356525712317,1.448225,-1.0966234,0.0070111156
1356525712356,0.81054735,0.5714512,0.005061239
1356525712399,1.249125,0.10390186,1.1951874
1356525712439,0.70278406,-0.84295654,1.7078443
1356525712476,0.7549405,-0.9011526,1.711405
1356525712516,0.9648037,-1.311408,2.296269
1356525712558,1.1655698,-1.5637074,2.2521305
1356525712602,1.0647178,-2.2061954,2.4297311
1356525712639,0.965014,-2.3693285,1.603143
1356525712680,0.32267427,-3.1316118,1.700889
1356525712722,0.31165123,-3.1221213,2.0984416
1356525712760,1.0999174,-3.220077,2.3078816
1356525712796,0.9470382,-2.2953968,2.2856064
1356525712838,1.729764,-1.2438512,2.865696
1356525712876,1.5185647,-0.78144026,2.1242757
1356525712919,1.0922298,5.130529,1.6372077
1356525712957,-4.0066977,2.4933963,-1.5345854
1356525712995,-3.2584755,1.3300033,-5.4902916
1356525713036,0.10876751,3.7031736,-3.5629053
1356525713099,-1.6458254,1.6299095,-2.6943774
1356525713137,-2.63096,1.9906049,-3.6795657
1356525713164,-0.24547672,0.7701707,-3.1828063
1356525713194,0.16327238,0.08652258,-3.3803892
1356525713229,-0.32544422,0.32149744,-3.113037
1356525713269,-0.82982683,0.40696716,-2.6464696
1356525713322,-1.3043244,1.5203686,-1.1629415
1356525713357,1.4738059,1.4108944,-0.29017323
1356525713400,2.9834342,0.9955311,-0.4314322
1356525713438,3.3238134,0.6963301,0.024312675
1356525713476,2.296565,1.4858332,-0.37824816
1356525713519,-2.4137955,2.0023746,-0.25957286
1356525713559,-1.6498773,3.6114578,-0.24286747
1356525713595,1.5179782,3.9421825,1.1239691
1356525713637,-1.0435824,1.4673653,0.89041233
1356525713676,-2.998132,-2.0607119,0.18249017
1356525713715,-3.2265441,-2.5959191,0.81621855
1356525713754,-4.695993,-4.817886,1.0658141
1356525713794,-4.570927,-6.717463,1.4513702
1356525713837,-2.5718148,-7.8987207,2.7337132
1356525713882,3.6455007,-5.4766965,6.589343
1356525713919,10.312889,1.9817257,8.902928
1356525713958,-0.3170271,-0.60137653,2.9928634
1356525713993,-1.0432615,9.384722,0.45796442
1356525714036,-1.2514699,-1.6745172,-6.4352894
1356525714096,-0.8926461,2.0369477,-4.1541147
1356525714113,0.7531848,2.8543253,-2.4003177
1356525714153,-1.383693,-1.0036521,-3.443511
1356525714193,1.5267944,-0.13951921,-4.141303
1356525714233,0.1794548,-0.008090973,-2.1616693
1356525714273,0.008327961,-0.107522964,-2.6268368
1356525714315,-0.50950146,0.41858482,-1.5381995
1356525714352,0.47139263,0.94877815,0.37540042
1356525714393,3.2895794,1.063982,-1.3909993
1356525714421,3.043213,1.2549772,-1.180841
1356525714461,3.6223736,1.6189661,-0.33663243
1356525714501,-1.3569984,3.974743,0.20853163
1356525714541,-1.4908133,3.861928,-0.12754911
1356525714581,-0.20368528,4.5180798,0.78446716
1356525714622,-1.2850623,2.0114222,0.15379703
1356525714661,-3.7228746,-1.8844409,-0.65832967
1356525714701,-3.5349667,-3.3127375,0.7310691
1356525714741,-5.450173,-5.8710303,0.9691382
1356525714781,-4.1674876,-7.256156,1.6937346
1356525714821,-0.95345974,-7.790307,4.557275
1356525714861,6.14705,-3.7984648,7.953381
1356525714901,7.065757,0.98064613,8.7288065
1356525714941,-1.3128743,1.4153938,2.8494818
1356525714981,-0.2414093,7.975273,0.64331335
1356525715021,-1.2778704,-3.57131,-7.9809723
1356525715099,-0.05166769,2.8598404,-2.3783743
1356525715101,0.5270829,2.2581978,-2.1863866
1356525715128,-1.4968243,-0.7908497,-3.3275342
1356525715161,0.97290945,-0.83272076,-4.587642
1356525715201,1.4162965,0.17999268,-2.6379304
1356525715241,-0.28071737,0.23869038,-2.0672748
1356525715281,0.4565239,0.6181631,-1.5862396
1356525715321,0.86587095,1.1642885,0.76574075
1356525715361,3.613297,0.81553173,-1.4765133
1356525715401,3.571797,-0.053339005,-0.36726743
1356525715441,3.2766995,1.406496,0.53535783
1356525715481,-1.1586001,5.3473263,-0.8707299
1356525715521,-1.7962165,6.041724,-0.36626163
1356525715561,1.980474,4.409296,1.4254819
1356525715601,-2.522952,1.2275257,0.14481397
1356525715641,-4.163905,-3.1481447,-0.31088772
1356525715681,-5.005502,-4.6533027,0.30003878
1356525715721,-5.6404753,-6.0158734,0.48813456
1356525715761,-4.804441,-7.2448616,1.5104254
1356525715801,0.5256014,-7.0009427,6.069031
1356525715841,8.639259,-1.1912622,8.942766
1356525715881,3.4372625,0.342556,5.3475237
1356525715921,-2.8452501,9.136226,2.4189787
1356525715961,-0.5607717,-1.0391512,-2.698515
1356525716001,-1.3494735,-0.9120736,-6.3786902
1356525716041,2.201455,2.8984008,-0.491776
1356525716127,-1.138269,-0.7190528,-2.4038625
1356525716128,1.9603896,-1.2549562,-4.1336503
1356525716148,1.944581,-0.4628873,-2.3137481
1356525716178,0.32381487,-0.34312248,-2.3565328
1356525716221,-0.06258392,-0.28165245,-2.0899293
1356525716261,-0.7368159,1.4342823,-2.0263808
1356525716301,1.5128112,1.2162695,-0.44432968
1356525716341,3.8501797,0.80398655,-1.7503124
1356525716381,3.8189774,1.205163,-0.79325485
1356525716421,0.43434572,2.9259386,0.5855477
1356525716461,-1.6108546,4.5816755,-1.0741112
1356525716501,-1.4417427,5.1658916,0.7189647
