1356272690227,-0.2066065,0.12930152,0.9698427,0.901162,-0.36091805,0.24009386,0.38107827,0.9235904,-0.041953564
1356272690266,-0.22590405,0.13716468,0.9644445,0.89650595,-0.35805213,0.26091325,0.38110948,0.9235716,-0.04208353
1356272690306,-0.24585247,0.14538595,0.9583421,0.8909322,-0.35557342,0.28250173,0.38183275,0.92327166,-0.042110443
1356272690346,-0.26542628,0.15342149,0.951846,0.8846768,-0.35370702,0.30370745,0.38326982,0.922688,-0.04184538
1356272690386,-0.2840835,0.1607418,0.9452294,0.8779613,-0.35259098,0.32382655,0.38533184,0.92186856,-0.040959775
1356272690426,-0.30173123,0.16673413,0.9387002,0.8708947,-0.35243607,0.34253672,0.38794434,0.92086303,-0.038866907
1356272690466,-0.3187428,0.17079145,0.9323268,0.8632639,-0.35384935,0.35995275,0.39138007,0.91957647,-0.03465113
1356272690506,-0.3361081,0.17239478,0.92591107,0.85442924,-0.35776228,0.37677154,0.39620948,0.91776145,-0.027052343
1356272690546,-0.35575515,0.17101324,0.91879964,0.84343743,-0.3647136,0.39445823,0.4025563,0.9152805,-0.014490247
1356272690586,-0.37972552,0.1661757,0.9100517,0.8294914,-0.3743751,0.41447222,0.40957594,0.9122658,0.0043185353
1356272690626,-0.40776533,0.15801701,0.89930975,0.81271625,-0.3861254,0.43634784,0.4161967,0.9088112,0.029025555
1356272690666,-0.43690026,0.14745444,0.88734174,0.7940992,-0.4001432,0.45748436,0.42252183,0.9045124,0.057729185
1356272690706,-0.46276355,0.13579926,0.8760184,0.77521765,-0.41732913,0.4742086,0.42998526,0.89855146,0.08785078
1356272690746,-0.48218948,0.124019116,0.8672443,0.7573638,-0.4385519,0.48381022,0.4403333,0.89010763,0.11753744
1356272690786,-0.49420476,0.112314254,0.86205983,0.7412164,-0.46372348,0.48534387,0.4542685,0.87883216,0.14592525
1356272690826,-0.5004211,0.10019311,0.85996515,0.7266221,-0.4914636,0.48008728,0.470743,0.8651155,0.17313623
1356272690866,-0.5042572,0.08707172,0.85915256,0.7126769,-0.5198792,0.47097483,0.4876641,0.8497907,0.20009884
1356272690906,-0.5093619,0.07288948,0.85745996,0.6981878,-0.5474912,0.46128875,0.5030748,0.833631,0.22798055
1356272690948,-0.51957476,0.05825153,0.85243696,0.6808009,-0.57462007,0.45422655,0.5162868,0.81634456,0.25890046
1356272690985,-0.5346254,0.04465747,0.84390837,0.6605306,-0.6008135,0.45024708,0.5271384,0.7981409,0.29171255
1356272691026,-0.55643153,0.03356877,0.83021504,0.6351174,-0.62705743,0.45102638,0.5357329,0.7782493,0.32759443
1356272691066,-0.58328795,0.02599132,0.8118496,0.60659724,-0.65077335,0.4566552,0.54019904,0.75882715,0.3638219
1356272691107,-0.61065555,0.022345364,0.79158103,0.5810758,-0.6664754,0.4670776,0.5380063,0.74519205,0.39400256
1356272691146,-0.6316059,0.02219516,0.77497184,0.5665653,-0.6691208,0.48091707,0.5292238,0.7428222,0.41004556
1356272691186,-0.63852286,0.024399579,0.769216,0.5699275,-0.65667474,0.49392408,0.5171762,0.7537791,0.40539584
1356272691227,-0.6251187,0.027555853,0.78004324,0.59483266,-0.6302508,0.49895704,0.50537205,0.7759025,0.37759036
1356272691266,-0.5879847,0.030643165,0.8082914,0.63978,-0.5938188,0.48791477,0.49492985,0.80401504,0.32955146
1356272691306,-0.5268034,0.03351319,0.84932625,0.69810843,-0.55296993,0.45482838,0.48489463,0.8325269,0.2679106
1356272691347,-0.4446385,0.037099242,0.89494145,0.75979793,-0.51349837,0.39878118,0.47434556,0.8572881,0.2001333
1356272691405,-0.35185593,0.043242812,0.9350548,0.8133184,-0.48037148,0.32826266,0.46336865,0.8759984,0.13385144
1356272691428,-0.26523334,0.05369562,0.96268785,0.85122514,-0.4558952,0.25995225,0.4528431,0.8884122,0.075211614
1356272691467,-0.2036342,0.069185734,0.9765994,0.8721347,-0.44044167,0.21305433,0.44487542,0.89511144,0.029349715
1356272691504,-0.17864412,0.08868444,0.9799088,0.87874734,-0.43361813,0.1994453,0.44259393,0.896722,-4.6789646E-4
1356272691547,-0.1887356,0.10950762,0.97590315,0.87326866,-0.4358527,0.21779418,0.44920012,0.89333117,-0.013368696
1356272691586,-0.22098976,0.12950459,0.9666395,0.8570435,-0.44723183,0.25585172,0.46544597,0.8849927,-0.01215741
1356272691627,-0.26025414,0.1469098,0.9542984,0.832198,-0.46704644,0.29885483,0.4896063,0.87194335,-7.073283E-4
1356272691666,-0.2976132,0.16105735,0.9410031,0.8039855,-0.48923802,0.33801392,0.51481414,0.8571503,0.016115963
1356272691706,-0.33048773,0.17085707,0.92821646,0.7799027,-0.5044374,0.3705331,0.53153527,0.8463751,0.03345841
1356272691747,-0.35841888,0.17517292,0.91697884,0.76608586,-0.5061543,0.39613152,0.5335244,0.8444656,0.047217816
1356272691786,-0.3792898,0.17381185,0.90880615,0.7641318,-0.4950251,0.4135851,0.5217679,0.85131633,0.054942966
1356272691826,-0.3892849,0.16782746,0.90569925,0.7720796,-0.47678447,0.42020184,0.5023447,0.8628501,0.056028903
1356272691866,-0.38456213,0.15868941,0.9093567,0.78788126,-0.45688105,0.41291994,0.48099387,0.8752585,0.050670713
1356272691907,-0.36238188,0.14694843,0.9203725,0.81055033,-0.43778634,0.38903892,0.46009514,0.8869889,0.039536685
1356272691946,-0.32153225,0.13186261,0.93767226,0.83928466,-0.41881514,0.34669167,0.438427,0.8984465,0.02399233
1356272691985,-0.3154561,0.1337072,0.9394732,0.85267186,-0.39455044,0.3424629,0.41645926,0.90909433,0.010454953
1356272692027,-0.20643276,0.080118865,0.9751751,0.8940799,-0.38944095,0.22126177,0.39750034,0.9175602,0.008760691
1356272692066,-0.1252774,0.020168692,0.99191666,0.9121344,-0.39095378,0.12315032,0.39027736,0.92018926,0.030581146
1356272692106,-0.105710745,-0.041096568,0.9935474,0.9097446,-0.407399,0.07994291,0.4014848,0.91232514,0.08045381
1356272692146,-0.14760906,-0.09222266,0.9847368,0.89240825,-0.44166565,0.09240639,0.42640248,0.8924272,0.14749417
1356272692187,-0.20718163,-0.12592095,0.9701648,0.8675932,-0.48189116,0.12273094,0.45205948,0.867136,0.2090872
1356272692226,-0.23759407,-0.14706683,0.9601669,0.8503407,-0.50930214,0.13240871,0.4695421,0.8479285,0.24606402
1356272692266,-0.21542662,-0.16630664,0.96225435,0.85154164,-0.51431865,0.10175076,0.47798353,0.84131944,0.25241494
1356272692306,-0.13494217,-0.1905775,0.9723532,0.8671855,-0.49746096,0.02284664,0.47935367,0.84629357,0.23239447
1356272692346,-0.0038258433,-0.219325,0.9756444,0.87957364,-0.46490514,-0.10106167,0.4757474,0.8577645,0.19469112
1356272692386,0.15254974,-0.24530217,0.95736897,0.8698549,-0.42650312,-0.24788585,0.46912786,0.8705871,0.1483144
1356272692426,0.29650706,-0.26041788,0.9188396,0.83614045,-0.39409965,-0.38151616,0.46146798,0.8814011,0.10089263
1356272692466,0.3980106,-0.26184228,0.8792192,0.79649746,-0.37689036,-0.4728062,0.4551698,0.88847756,0.058550276
1356272692506,0.44458312,-0.25131541,0.8597595,0.7724803,-0.37832975,-0.51004004,0.45345348,0.8909025,0.025937147
1356272692546,0.43527755,-0.23099509,0.87015784,0.77407336,-0.39751545,-0.4927392,0.45972154,0.88804436,0.0057775974
1356272692586,0.3746866,-0.20178449,0.9049271,0.79553175,-0.43130428,-0.42556536,0.47617143,0.87935185,-0.00107795
1356272692626,0.27584416,-0.16496527,0.94694054,0.81962705,-0.47426492,-0.3213787,0.50211704,0.86478853,0.004386775
1356272692666,0.16373217,-0.12485084,0.9785724,0.8301736,-0.5184283,-0.20504597,0.5329198,0.84595764,0.018764496
1356272692706,0.063960016,-0.08754742,0.9941049,0.8256398,-0.5549029,-0.10198951,0.5605605,0.8272958,0.036790997
1356272692746,-0.010365427,-0.0575251,0.9982903,0.81705433,-0.576031,-0.024709374,0.5764675,0.8154012,0.05297193
1356272692787,-0.05803877,-0.037015498,0.99762785,0.8148215,-0.5791324,0.025915831,0.5767993,0.8143927,0.06377317
1356272692826,-0.079767406,-0.027463615,0.9964351,0.821546,-0.5679356,0.050113678,0.5645346,0.8226147,0.06786533
1356272692866,-0.07205653,-0.030676901,0.99692863,0.83480215,-0.5488328,0.04344994,0.5458142,0.83536905,0.06515612
1356272692906,-0.026124418,-0.049346507,0.99844,0.8509653,-0.5252089,-0.003692031,0.5245718,0.84954137,0.055712953
1356272692950,0.07004517,-0.08710256,0.9937338,0.8626845,-0.49489462,-0.104186356,0.5008684,0.8645765,0.040476993
1356272692988,0.22533548,-0.1460608,0.96327055,0.8517637,-0.45045918,-0.26755413,0.47299322,0.8807683,0.022904828
1356272693028,0.42290604,-0.22016513,0.8790209,0.79068995,-0.38421577,-0.47664216,0.44267365,0.8966079,0.011595167
1356272693068,0.59492505,-0.289351,0.7498935,0.6868505,-0.3015793,-0.66127634,0.41749328,0.90847456,0.01932377
1356272693108,0.6776315,-0.34289595,0.65056735,0.6124189,-0.22663659,-0.7573499,0.4071346,0.9116239,0.05641991
1356272693148,0.6648578,-0.3885151,0.6379813,0.62199855,-0.18498564,-0.7608536,0.4136205,0.90268284,0.11866671
1356272693187,0.5848203,-0.42677006,0.68982065,0.68851304,-0.18846336,-0.7003081,0.4288764,0.8845049,0.18361956
1356272693226,0.501154,-0.44925937,0.73960173,0.742784,-0.21517229,-0.63401335,0.44397816,0.8671027,0.22586817
1356272693266,0.46932536,-0.45576054,0.75631744,0.7564457,-0.23435545,-0.6106287,0.45554763,0.8586966,0.23476917
1356272693306,0.4824983,-0.4474144,0.75300455,0.74364126,-0.24500054,-0.62207115,0.46281007,0.8601135,0.21450344
1356272693346,0.5078695,-0.42391205,0.7499115,0.7251642,-0.25950584,-0.63780385,0.4649791,0.8677301,0.17561072
1356272693386,0.52292144,-0.38682705,0.7595512,0.71630865,-0.28356746,-0.6375668,0.4620121,0.8774704,0.12880406
1356272693426,0.51454914,-0.3384929,0.7878209,0.7261487,-0.31660682,-0.6103016,0.4560123,0.8861053,0.08288649
1356272693466,0.47310954,-0.2807847,0.8350613,0.7568284,-0.35566157,-0.5483755,0.45097458,0.8914398,0.044238925
1356272693506,0.39226615,-0.21534804,0.89428884,0.80138886,-0.39725178,-0.44717667,0.4515565,0.8920853,0.016749077
1356272693546,0.27627403,-0.14584509,0.9499483,0.8428025,-0.43827963,-0.3124016,0.46190524,0.8869273,0.0018333793
1356272693586,0.14492387,-0.07914019,0.9862727,0.8630203,-0.47742075,-0.16512209,0.48393488,0.87510353,-8.9000165E-4
1356272693626,0.02417612,-0.022234917,0.99946046,0.85705084,-0.5142267,-0.03217137,0.51466453,0.85736614,0.006624356
1356272693666,-0.071926415,0.021618366,0.9971756,0.83442515,-0.5463935,0.07203278,0.5464076,0.8372495,0.021261275
1356272693706,-0.14254951,0.052854717,0.9883754,0.810231,-0.56732655,0.14719501,0.5685116,0.821795,0.038047582
1356272693746,-0.19244218,0.07249728,0.9786266,0.79550374,-0.57239676,0.19883552,0.5745778,0.81676555,0.052481532
1356272693786,-0.22427094,0.081594884,0.971105,0.79340124,-0.56334215,0.23056486,0.5658772,0.8221849,0.061603725
1356272693826,-0.23647517,0.081175536,0.9682407,0.8019154,-0.5463807,0.24166083,0.54864496,0.83359385,0.064109534
1356272693866,-0.22476482,0.07181907,0.9717627,0.81867355,-0.526928,0.22829908,0.5284453,0.84687,0.05963856
1356272693906,-0.18342274,0.05311495,0.98159814,0.8426738,-0.5057072,0.18482736,0.5062183,0.8610686,0.04799959
1356272693946,-0.10525888,0.021878958,0.99420416,0.8706757,-0.48100215,0.10276577,0.48046276,0.87644637,0.0315803
1356272693985,0.010724723,-0.025813073,0.99960935,0.89157796,-0.45236874,-0.021247298,0.45274043,0.89145744,0.018162787
1356272694027,0.13734043,-0.086859435,0.98670816,0.8930311,-0.42009926,-0.16128257,0.42852426,0.9033117,0.019871578
1356272694066,0.22596854,-0.15519899,0.961692,0.8808133,-0.38909978,-0.2697579,0.4160603,0.9080279,0.048777014
1356272694106,0.24298012,-0.22103834,0.9445119,0.87558675,-0.36910194,-0.31162745,0.41750276,0.90272135,0.10385378
1356272694146,0.21275443,-0.27699193,0.93702245,0.87884784,-0.36486894,-0.3074041,0.42703876,0.88890177,0.16580617
1356272694186,0.19567126,-0.32006466,0.9269689,0.8774667,-0.36494797,-0.31123152,0.43790966,0.87428343,0.2094363
1356272694227,0.22453946,-0.34909022,0.90979016,0.86587656,-0.35682672,-0.35061732,0.4470345,0.86649334,0.22214735
1356272694266,0.2882297,-0.36145467,0.886721,0.8435386,-0.3424027,-0.41376704,0.45317364,0.86724335,0.20621026
1356272694306,0.35662007,-0.35638618,0.86360353,0.81566215,-0.33195823,-0.47381324,0.45554084,0.87338,0.17230776
1356272694346,0.4131744,-0.33728573,0.84588724,0.7892877,-0.3306716,-0.51737905,0.45421547,0.8814162,0.12959048
1356272694386,0.44685593,-0.3088187,0.83961344,0.7726649,-0.33980665,-0.5362093,0.45089766,0.88834816,0.08676875
1356272694445,0.4548915,-0.2760409,0.84668475,0.7694621,-0.35680872,-0.5297315,0.44833213,0.89246225,0.0500938
1356272694466,0.4355979,-0.24284932,0.86676335,0.7795104,-0.37975353,-0.4981475,0.45013118,0.892643,0.023883663
1356272694507,0.38878214,-0.21237218,0.89651906,0.79785335,-0.4090051,-0.44288236,0.46073675,0.88747555,0.010428011
1356272694544,0.3187908,-0.18618798,0.9293581,0.81562567,-0.4455979,-0.36904934,0.48283246,0.8756579,0.009807132
1356272694587,0.2369811,-0.16520551,0.9573647,0.8237387,-0.48827928,-0.28816283,0.51506746,0.8569075,0.020373225
1356272694626,0.15998596,-0.14868158,0.9758576,0.8201944,-0.53005576,-0.21522516,0.54925907,0.83482605,0.037146404
1356272694666,0.100076854,-0.13620538,0.98561287,0.8119433,-0.5613744,-0.16002119,0.5750936,0.8162762,0.054410502
1356272694706,0.062127113,-0.12743962,0.9898987,0.80846596,-0.57516193,-0.124786615,0.5852548,0.808052,0.067297354
1356272694746,0.045396566,-0.12277502,0.9913958,0.8130618,-0.57205814,-0.108074576,0.5804048,0.8109722,0.07385415
1356272694787,0.048682034,-0.12247649,0.99127674,0.823207,-0.5571281,-0.1092636,0.56565034,0.8213451,0.07370141
1356272694827,0.07258803,-0.12702093,0.9892405,0.8343667,-0.5356598,-0.13000381,0.5464095,0.83482593,0.0670995
1356272694867,0.11884731,-0.13596717,0.98355895,0.8435712,-0.50864375,-0.1722469,0.52370113,0.8501731,0.054247096
1356272694906,0.18840015,-0.14941931,0.97065914,0.847636,-0.47442764,-0.23755342,0.49600264,0.86752075,0.037270963
1356272694946,0.27538705,-0.16824022,0.9464973,0.8424227,-0.43208587,-0.32190958,0.4631262,0.88600063,0.022738546
1356272694987,0.3618415,-0.19549093,0.91151196,0.82636225,-0.38531655,-0.4106782,0.43150443,0.90183955,0.022122763
1356272695026,0.41556954,-0.23373502,0.8790164,0.81144255,-0.34134525,-0.47438836,0.41092932,0.91041267,0.0478099
1356272695066,0.41583496,-0.2832359,0.86420983,0.81321084,-0.30962092,-0.49277067,0.40714782,0.9076961,0.10157934
1356272695106,0.37221903,-0.33426625,0.86586326,0.82986206,-0.2979411,-0.47176284,0.41567057,0.89414614,0.16649547
1356272695147,0.3246125,-0.37281355,0.86927366,0.84379137,-0.30111283,-0.4442377,0.4273673,0.8776908,0.21683186
1356272695186,0.3084582,-0.39345473,0.8660525,0.8446793,-0.3054071,-0.43959478,0.4374591,0.86713326,0.23813766
1356272695226,0.33180636,-0.39819133,0.85518897,0.8315257,-0.3046652,-0.46448278,0.44549927,0.86522996,0.23001641
1356272695266,0.37614113,-0.39069316,0.8401647,0.80894244,-0.30367905,-0.5033797,0.45180744,0.8689867,0.20182207
1356272695307,0.42280626,-0.37432304,0.82529825,0.7831378,-0.3073256,-0.54059803,0.4559936,0.87489045,0.1632073
1356272695346,0.45989132,-0.3517275,0.81534517,0.7611383,-0.316777,-0.565969,0.45734942,0.88087463,0.12203026
1356272695386,0.48022902,-0.32520938,0.8146281,0.74902236,-0.33125055,-0.5737932,0.4564489,0.8857268,0.08451295
1356272695426,0.47824246,-0.29697374,0.826493,0.7503427,-0.35086364,-0.5602504,0.45636597,0.8880886,0.05503419
1356272695466,0.44755942,-0.2684065,0.8530231,0.76552963,-0.3780586,-0.52061117,0.46222824,0.8860189,0.036269523
1356272695506,0.3868469,-0.2403143,0.89028,0.7882528,-0.4148423,-0.45449263,0.47854683,0.87758476,0.028947897
1356272695546,0.30362207,-0.21243477,0.9288084,0.80764794,-0.45979548,-0.36917868,0.50548834,0.862241,0.031968504
1356272695586,0.215006,-0.1849297,0.95894396,0.8159349,-0.5055726,-0.28044006,0.5366775,0.8427321,0.04218941
1356272695626,0.13850123,-0.1591419,0.97749233,0.8158447,-0.54120255,-0.20370847,0.5614399,0.8256958,0.054877907
1356272695666,0.082600474,-0.13709745,0.98710763,0.816452,-0.55867296,-0.14591318,0.5714747,0.81797856,0.065786794
1356272695706,0.04833609,-0.12055218,0.99152946,0.8227718,-0.55802524,-0.10795516,0.5663128,0.82102066,0.072214216
1356272695746,0.03485316,-0.11086854,0.9932237,0.83352435,-0.54508716,-0.09009451,0.5513821,0.8310163,0.07341364
1356272695786,0.043257892,-0.10888794,0.9931123,0.8453249,-0.52583295,-0.094474584,0.53249836,0.8435894,0.06929925
1356272695826,0.07698572,-0.11500847,0.9903769,0.8555397,-0.5024577,-0.12485275,0.51198155,0.8569186,0.05971223
1356272695866,0.13907677,-0.12941548,0.9817889,0.86115265,-0.47371036,-0.18443051,0.4889517,0.8711201,0.0455644
1356272695906,0.22652733,-0.15204602,0.9620641,0.8572385,-0.43781358,-0.27103785,0.46241492,0.8861159,0.031162933
1356272695946,0.3215108,-0.18254712,0.9291433,0.84096265,-0.39594978,-0.3687892,0.4352155,0.89994454,0.026213229
1356272695987,0.39299893,-0.2207653,0.89264464,0.8203499,-0.35438734,-0.44881588,0.41542494,0.9086651,0.04183095
1356272696026,0.40630138,-0.2653994,0.87434685,0.8165565,-0.3239709,-0.47778493,0.41006672,0.90807825,0.08508373
1356272696066,0.35824323,-0.31184945,0.8800067,0.8349334,-0.3147785,-0.4514429,0.41778937,0.89647335,0.14760622
1356272696106,0.2274751,-0.32489124,0.91798735,0.8738866,-0.3478027,-0.33964023,0.42962468,0.8794764,0.20480165
1356272696146,0.21791983,-0.3573797,0.9081798,0.8714372,-0.34773737,-0.34594208,0.4394408,0.8668093,0.2356551
1356272696186,0.25094903,-0.37200642,0.8936643,0.8589598,-0.3401016,-0.3827781,0.4463325,0.86367947,0.23419034
1356272696226,0.30687052,-0.36859626,0.87747777,0.83819,-0.33207572,-0.43262368,0.4508525,0.8682526,0.20704943
1356272696266,0.36276197,-0.35032338,0.8635261,0.81464165,-0.33074915,-0.47640735,0.45250714,0.8762868,0.1654048
1356272696306,0.40740216,-0.32184985,0.8546556,0.794384,-0.3367852,-0.50549954,0.45053032,0.8848663,0.118465394
1356272696346,0.4333034,-0.28766567,0.8541057,0.7831685,-0.3487753,-0.5147843,0.44597673,0.8919665,0.074165165
1356272696386,0.43853635,-0.25217956,0.86260736,0.782579,-0.36477274,-0.5044909,0.44187787,0.89629596,0.03738427
1356272696426,0.41873917,-0.21849751,0.88142854,0.7927362,-0.38551834,-0.4721704,0.44297498,0.89645654,0.011779301
1356272696466,0.37249285,-0.18914866,0.9085548,0.8092121,-0.4130959,-0.41776484,0.45433998,0.89082795,-8.1384927E-4
1356272696506,0.30373913,-0.16491449,0.938374,0.82411516,-0.4487539,-0.3456213,0.47809702,0.8783069,-3.9553642E-4
1356272696546,0.22447175,-0.14529961,0.9635873,0.8302353,-0.48921037,-0.26717502,0.5102173,0.8599774,0.010819018
1356272696587,0.15028197,-0.1294629,0.98012996,0.8274108,-0.52614903,-0.19636351,0.5411161,0.84048,0.028048232
1356272696626,0.092476964,-0.1171242,0.98880225,0.82286364,-0.5501777,-0.14212653,0.5606634,0.82679284,0.045498475
1356272696666,0.055411637,-0.108796775,0.9925184,0.8237762,-0.5567227,-0.10701704,0.56420064,0.823543,0.05877529
1356272696706,0.03982538,-0.10542792,0.99362916,0.83135444,-0.54816115,-0.091483355,0.5543137,0.82970136,0.06581719
1356272696746,0.046907306,-0.1079219,0.9930522,0.8421758,-0.53033036,-0.0974153,0.5371589,0.840894,0.066012785
1356272696786,0.07931906,-0.11683789,0.9899785,0.8522167,-0.50725234,-0.12814757,0.5171414,0.8538407,0.05933638
1356272696826,0.13981289,-0.13219398,0.98131394,0.85775214,-0.47895068,-0.18672842,0.49468538,0.8678312,0.046426192
1356272696866,0.22721547,-0.15380165,0.9616227,0.85368013,-0.44370872,-0.27267703,0.46861854,0.8828746,0.030479908
1356272696906,0.3289994,-0.18147478,0.9267288,0.8352623,-0.40191722,-0.37523237,0.4405635,0.8975129,0.019348525
1356272696945,0.41728482,-0.2162042,0.8826829,0.8075396,-0.3572943,-0.4692766,0.41683722,0.9086234,0.025499977
1356272696987,0.4680802,-0.2600863,0.84454477,0.7856375,-0.3150598,-0.53245735,0.4045671,0.9127388,0.056860395
1356272697026,0.47477722,-0.31060648,0.82347447,0.78140247,-0.281758,-0.5567968,0.40496522,0.9078194,0.10893636
1356272697066,0.4604636,-0.35764533,0.81244266,0.7861008,-0.2608463,-0.5603612,0.41233325,0.8966878,0.16103509
1356272697106,0.4548667,-0.3897476,0.80074537,0.7846873,-0.24980211,-0.56733125,0.4211439,0.8863948,0.19220331
1356272697146,0.46999654,-0.40273896,0.78543264,0.7712898,-0.24530217,-0.58731484,0.42920297,0.88183224,0.19533736
1356272697188,0.500793,-0.3986409,0.76830447,0.7480867,-0.24715999,-0.6158556,0.4353994,0.88317454,0.174442
1356272697236,0.5407029,-0.37999916,0.7504939,0.7183815,-0.25560546,-0.64698833,0.43768534,0.88896936,0.13477772
1356272697276,0.56806177,-0.35592556,0.7420396,0.6979108,-0.26949608,-0.66354537,0.43614954,0.8948122,0.09531385
1356272697316,0.58710986,-0.33117676,0.7386636,0.6845093,-0.28401488,-0.67140335,0.4321447,0.89980966,0.059945676
1356272697356,0.59501565,-0.30893713,0.7419665,0.6795565,-0.29953763,-0.6696867,0.42913795,0.9026822,0.031710625
1356272697396,0.5877402,-0.29300797,0.7541272,0.6838293,-0.31821886,-0.65659297,0.4323644,0.90160036,0.0133374
1356272697436,0.5617217,-0.28640312,0.7761714,0.69644856,-0.34270954,-0.6304836,0.4465738,0.8947197,0.00695765
1356272697495,0.51698947,-0.28929043,0.80562586,0.7138872,-0.37359992,-0.5922737,0.47232085,0.88132524,0.013373494
1356272697516,0.4600338,-0.2981483,0.8363471,0.7304938,-0.40835235,-0.54738206,0.50472534,0.8627606,0.029939648
1356272697557,0.40255725,-0.3078686,0.86206996,0.7419938,-0.4417802,-0.5042575,0.5360904,0.8426431,0.050594687
1356272697594,0.35780454,-0.31389302,0.8794584,0.7489119,-0.46609432,-0.47104883,0.55776954,0.82718027,0.06830758
1356272697637,0.33326274,-0.31484312,0.8887124,0.75493485,-0.47555834,-0.45157233,0.5648091,0.8214122,0.07920024
1356272697677,0.32918084,-0.31204522,0.891217,0.7610682,-0.47099876,-0.44602156,0.558941,0.82509875,0.08244395
1356272697716,0.34247893,-0.3075934,0.8877468,0.76470715,-0.45768464,-0.4535942,0.5458307,0.8342128,0.07847157
1356272697756,0.37102336,-0.30245742,0.87798697,0.7629745,-0.43966615,-0.4738813,0.5293501,0.8457027,0.06764093
1356272697797,0.41369617,-0.29630667,0.8608471,0.7545412,-0.41750634,-0.50631607,0.509434,0.8590057,0.05085483
1356272697837,0.4669222,-0.28899217,0.8357435,0.7397934,-0.39009568,-0.54820716,0.48444754,0.87424755,0.031650186
1356272697877,0.5209439,-0.2833479,0.80519027,0.72172767,-0.35745612,-0.59273446,0.4557703,0.8899095,0.01828551
