1355995150550,-8.240311,-4.2495484,-0.8036005
1355995150592,-8.267551,-4.399372,-1.1441092
1355995150630,-8.308413,-4.099725,-0.14982383
1355995150670,-8.240311,-4.372132,-1.1849703
1355995150712,-8.267551,-4.372132,-0.9125633
1355995150750,-8.308413,-4.2086873,-0.50395286
1355995150790,-8.267551,-4.140586,-0.61291564
1355995150831,-8.240311,-4.140586,-0.50395286
1355995150870,-8.308413,-4.2086873,-1.0351465
1355995150910,-8.390134,-4.099725,-1.0760075
1355995150950,-8.349273,-4.0588636,-0.3405087
1355995150991,-8.240311,-4.2495484,-0.38136974
1355995151030,-8.267551,-4.2495484,-0.14982383
1355995151070,-8.308413,-3.9499009,-0.23154591
1355995151111,-8.308413,-4.2904096,-1.1849703
1355995151150,-8.19945,-4.1814466,-0.29964766
1355995151190,-8.308413,-4.0588636,-0.10896278
1355995151230,-8.349273,-4.0588636,-1.1849703
1355995151270,-8.308413,-4.0588636,-1.1849703
1355995151310,-8.308413,-4.2086873,-0.3405087
1355995151350,-8.430995,-3.9499009,-0.42223078
1355995151390,-8.349273,-3.9771416,-0.9125633
1355995151430,-8.240311,-4.1814466,-0.9942854
1355995151480,-8.308413,-4.140586,-0.8036005
1355995151510,-8.308413,-4.0180025,-0.61291564
1355995151550,-8.267551,-4.0180025,-0.8036005
1355995151580,-8.19945,-4.0180025,-0.7218784
1355995151620,-8.240311,-4.0588636,-0.7218784
1355995151660,-8.240311,-3.9771416,-0.6946377
1355995151700,-8.267551,-4.0180025,-0.7627395
1355995151740,-8.430995,-4.0180025,-0.7218784
1355995151780,-8.349273,-3.9499009,-0.84446156
1355995151810,-8.049625,-3.9090397,-1.1168685
1355995151840,-7.9270425,-4.099725,-1.334794
1355995151880,-8.117727,-4.2495484,-1.2258313
1355995151910,-8.267551,-3.718355,-1.2666923
1355995151950,-8.19945,-3.2961242,-1.2666923
1355995151990,-8.240311,-3.486809,-1.4573772
1355995152030,-8.240311,-3.636633,-1.525479
1355995152070,-8.19945,-4.099725,-1.1168685
1355995152110,-8.240311,-4.5628166,-0.5720546
1355995152150,-8.049625,-4.372132,-0.0
1355995152180,-8.049625,-4.440233,-0.040861044
1355995152220,-7.9270425,-4.8216033,-0.42223078
1355995152260,-7.246025,-5.284695,-0.27240697
1355995152300,-7.014479,-5.5571017,0.5720546
1355995152340,-7.5865335,-4.944186,0.53119355
1355995152380,-7.8180795,-4.630918,0.42223078
1355995152420,-7.504812,-5.243834,0.46309182
1355995152479,-6.891896,-5.8976107,0.7627395
1355995152501,-7.3141265,-5.5162406,0.38136974
1355995152540,-8.158588,-5.134871,0.27240697
1355995152580,-9.193735,-5.134871,-0.08172209
1355995152620,-9.534244,-5.597963,-1.1441092
1355995152660,-9.302697,-6.428804,-1.9477097
1355995152700,-8.076866,-7.273266,0.10896278
1355995152740,-9.084772,-8.390134,1.9885708
1355995152781,-9.697687,-4.3312707,-0.14982383
1355995152820,-11.917805,-4.2904096,0.5720546
1355995152860,-12.9529505,-4.0588636,2.1792557
1355995152901,-9.493382,-5.407278,-0.61291564
1355995152940,-7.3141265,-4.9850473,-0.7218784
1355995152980,-5.7886477,-2.4108016,0.46309182
1355995153020,-5.175732,-0.42223078,0.27240697
1355995153060,-4.4810944,0.0,-1.525479
1355995153100,-5.012288,-2.3699405,-3.214402
1355995153140,-5.407278,-3.8681788,-4.372132
1355995153181,-5.8976107,-5.012288,-7.6954966
1355995153220,-7.246025,-8.076866,-9.493382
1355995153260,-8.117727,-7.3549876,-8.19945
1355995153301,-14.941522,-6.238119,-4.2495484
1355995153341,-6.238119,-2.2609777,2.2201166
1355995153380,-7.6273947,0.46309182,0.313268
1355995153421,-7.04172,-5.053149,0.27240697
1355995153480,-8.853226,-4.671779,-0.3405087
1355995153500,-7.3141265,-5.407278,0.27240697
1355995153540,-6.510526,-3.5957718,0.040861044
1355995153581,-6.238119,-3.214402,-0.14982383
1355995153620,-6.4015636,-4.8216033,0.19068487
