1356785503377,-2.1039133,-0.9161341,-0.9463681
1356785503393,-2.1534586,-0.74404716,-1.6239811
1356785503433,-2.9674158,-0.4438181,-1.7346344
1356785503473,-2.9650164,-0.3323605,-1.8815018
1356785503513,-2.4710689,0.6226646,-2.435933
1356785503553,-0.95176315,1.4067439,-3.7522311
1356785503593,1.1827583,3.177053,-4.203873
1356785503633,0.39978123,2.4109833,-2.8396287
1356785503672,2.8427124,0.8433888,-2.1171637
1356785503712,3.8722258,-3.626996,1.7127705
1356785503752,-2.061759,0.10261774,3.0558503
1356785503792,-1.0130734,0.124130726,4.423813
1356785503832,1.759346,-2.2543125,2.4924214
1356785503872,0.6306591,0.068484545,2.4045205
1356785503912,-0.083174706,-1.160468,3.0639203
1356785503952,-0.37543583,-0.4377135,2.7036462
1356785503991,-0.2083168,-0.61655605,1.9972266
1356785504031,-0.27175808,-0.28869212,1.3230864
1356785504072,0.23609924,0.4589255,1.0818403
1356785504111,0.59706783,0.80545866,0.36234438
1356785504152,0.9595413,1.5805495,-0.277238
1356785504192,0.44691086,1.0005599,-0.38442278
1356785504232,1.2769642,0.28428733,-0.7024071
1356785504272,1.2194481,1.1243924,-0.6763979
1356785504312,1.7945881,-0.9728798,1.4511225
1356785504377,1.814579,-2.129643,0.8072221
1356785504393,0.59938717,0.59926105,-2.4757483
1356785504433,0.23865604,0.72781014,-1.9196532
1356785504473,-1.8632975,-1.0859567,-0.5994157
1356785504513,-2.6402946,-1.2964112,-0.31242073
1356785504551,-2.8986769,-0.97497034,-1.365361
1356785504592,-3.1878257,-0.62908614,-1.2955517
1356785504632,-2.7778811,-0.46673965,-1.8230152
1356785504672,-1.9938993,1.0565615,-2.5110593
1356785504712,0.10897541,1.7453023,-4.1157355
1356785504752,0.5452671,3.0729613,-3.8305345
1356785504792,0.32098866,3.3204591,-2.768391
1356785504832,2.8689642,1.6030686,-2.5274043
1356785504875,5.038003,-4.1070223,2.1053631
1356785504911,-1.9241309,-0.84921026,3.1860123
1356785504952,-0.66221905,0.09566879,4.3240776
1356785504991,0.5715647,-2.3598626,3.0768023
1356785505032,0.776701,-0.6950557,2.5798948
1356785505071,-0.45893288,-0.8312713,2.8118541
1356785505111,-0.6559086,-0.8351475,2.6570582
1356785505152,-0.45540524,-0.17517996,1.947813
1356785505192,-0.6858349,0.15011978,1.7208225
1356785505232,0.29424858,0.19323158,1.41305
1356785505272,0.7940588,0.026934981,-0.42128038
1356785505312,0.6681547,2.103074,-0.9204554
1356785505379,0.5728636,1.9868019,0.113459304
1356785505393,1.9731483,1.1150048,-0.19802037
1356785505433,1.6554728,0.3038131,0.34329826
1356785505473,2.3485947,-2.2585685,2.1766605
1356785505513,1.1205082,-1.0632972,-1.1339896
1356785505551,0.90429974,1.2203052,-1.9772627
1356785505592,-0.99372005,-0.35274112,-0.5388278
1356785505632,-2.0507097,-0.94555104,-0.44529355
1356785505672,-2.3763447,-1.0731529,-1.3985839
1356785505712,-3.0466337,-0.9088259,-1.1449671
1356785505752,-3.459015,-0.9358977,-1.2889285
1356785505792,-3.326889,0.81353617,-3.0815067
1356785505832,-0.8981838,2.3778906,-4.5144925
1356785505871,1.196352,3.839303,-5.2314167
1356785505911,0.043343544,2.5995183,-2.362547
1356785505970,2.7552404,0.39662468,-2.6646333
1356785505992,4.42268,-4.936363,2.467763
1356785506032,-2.3527455,1.0942287,3.5183258
1356785506070,0.033756256,0.52095723,4.656132
1356785506112,1.7128611,-3.817544,2.6666813
1356785506152,0.7932606,-1.4955708,2.7445736
1356785506192,-1.0084486,-0.7990731,2.3904924
1356785506232,-0.67863655,-0.5232452,2.3803737
1356785506272,-0.4681177,-0.57034624,2.3781114
1356785506312,0.14123154,0.059628725,1.1367807
1356785506380,0.67115974,1.141811,0.34207994
1356785506394,0.15217781,1.0261818,0.08804858
1356785506433,0.23382568,1.897085,-0.043506533
1356785506472,2.0392094,0.75856936,-0.14881492
1356785506512,2.0490952,0.66176856,0.13765341
1356785506552,1.8251925,-0.74754584,0.9498967
1356785506592,1.2726603,-1.4368558,0.06925741
1356785506632,1.1669474,0.72843385,-1.8769542
1356785506672,-0.41261673,-0.024763346,-1.157355
1356785506712,-1.7230101,-1.1113358,-0.54876673
1356785506752,-2.1408224,-1.6479644,-0.34387296
1356785506792,-2.9595203,-1.8824265,-0.8003961
1356785506832,-3.476986,-1.1057825,-1.4732873
1356785506872,-3.005002,0.32549834,-2.5284722
1356785506912,-1.609868,1.7702689,-3.2789252
1356785506951,0.68507004,2.8837461,-5.002513
1356785506992,0.006708145,3.4323869,-2.5273018
1356785507031,4.4902363,1.2236985,-2.0493417
1356785507072,3.2548304,-3.0107214,1.1377467
1356785507111,-2.7716274,-0.88197523,3.1254652
1356785507152,0.42753315,-0.88510144,4.692002
1356785507192,1.6801357,-1.9917088,1.39021
1356785507232,0.16898823,0.15431428,2.3760245
1356785507272,-1.0107203,-0.7167022,2.9436386
1356785507312,-0.34254742,-0.016539335,1.62374
1356785507380,-0.48602772,0.3849373,1.2981895
1356785507394,-0.093886375,0.1827712,1.171285
1356785507433,0.6767092,0.48940897,0.36428195
1356785507473,0.39521313,1.1372142,-0.27343965
1356785507513,0.75362873,2.3886461,0.1411306
1356785507551,1.4694185,0.98239195,-0.002131775
1356785507592,1.5969286,0.5399293,-0.5973825
1356785507632,0.020267487,-0.20826101,-0.37747127
1356785507672,0.8645992,-2.2725933,0.59983706
1356785507712,1.1301069,-0.95894086,-1.2797946
1356785507752,0.57297516,0.7029197,-1.6865298
1356785507792,-0.983263,-0.7845532,-1.1151564
1356785507832,-2.1867008,-0.6062211,-0.773507
1356785507872,-2.1276703,-0.7542783,-1.1204939
1356785507912,-2.7945337,-0.5923039,-1.2311597
1356785507952,-3.0080018,-0.0658474,-2.320442
1356785507992,-2.091734,0.9897747,-4.0458436
1356785508031,-0.35326958,2.8449621,-3.9433002
1356785508071,0.7075949,3.079442,-3.7357674
1356785508111,2.3912573,-0.08939111,-1.4869533
1356785508152,2.7332745,-2.2853081,0.90565586
1356785508192,-0.6328516,-0.8678831,2.3285997
1356785508232,-0.65969276,-0.5283357,3.7956593
1356785508272,0.27436733,-0.9766542,2.8813381
1356785508312,1.000411,-0.44645727,2.1634307
1356785508380,0.15182781,-0.55001557,2.332566
1356785508393,-0.40140438,-0.4783746,2.4965584
1356785508433,0.18972588,-0.061438084,2.0471714
1356785508473,-0.0034761429,-0.21894896,2.0131662
1356785508512,0.0804348,-0.23293853,1.4422381
1356785508552,-0.014756203,0.51054037,0.90154874
1356785508592,0.6819334,0.3427478,0.36311162
1356785508632,0.9064598,1.9558083,-0.0067656636
1356785508672,1.3678732,0.033085108,-0.6070881
1356785508712,1.7663813,1.3275971,-0.4401084
1356785508752,1.4766741,0.6801095,1.130587
1356785508792,1.7984066,-1.3006686,2.182361
1356785508832,0.85134125,-0.59300935,-2.3379867
1356785508872,0.5233879,1.721802,-2.495292
1356785508930,-1.019845,0.53541493,-0.7933266
1356785508952,-2.3887596,-0.46450317,-0.41527143
1356785508992,-3.0165472,-1.3818417,-1.0232289
1356785509030,-3.4248657,-1.1678128,-1.1909113
1356785509072,-3.583488,-1.2020551,-1.2121878
1356785509112,-2.3804731,0.14493394,-2.253119
1356785509152,0.10510349,0.97912765,-3.8913467
1356785509192,2.0348778,2.6043494,-4.167938
1356785509231,-0.8508587,2.672566,-3.3622928
1356785509272,-0.7695875,2.834703,-3.10482
1356785509312,6.571143,-3.2543554,1.3576717
1356785509383,1.8611908,-3.421845,1.5681374
1356785509395,-2.3817792,0.3362465,3.71282
1356785509433,0.4146223,-0.4826944,4.702081
1356785509473,1.0880613,-1.8917938,2.0203915
1356785509513,-0.1588049,-0.76074743,2.7120533
1356785509553,-1.0993395,-1.1091802,2.4342313
1356785509593,-0.4125948,-0.028199673,1.9244629
1356785509633,-0.7693052,-0.17065966,1.5803332
1356785509672,-0.6724615,0.38693655,0.8290347
1356785509712,-0.3117838,0.86082554,0.65458417
1356785509752,0.47010708,1.2216299,-0.3014015
1356785509792,0.95378304,2.9289355,0.47108564
1356785509832,1.9561481,0.022719502,-0.8237267
1356785509876,2.31452,1.3282115,-0.22150408
1356785509922,1.3137379,-0.1381346,0.45307505
1356785509961,1.0596123,-1.4356406,1.9957371
1356785510002,1.2706976,-0.602198,-1.9238362
1356785510041,0.7975607,0.93080044,-1.4766225
1356785510081,-1.2441101,-0.5849236,-1.0340139
1356785510121,-2.4512997,-0.5934011,-0.2683474
1356785510162,-3.0584192,-1.6677517,-0.4483825
1356785510202,-3.5447464,-1.5005981,-1.3009927
1356785510242,-3.3783774,-0.42047346,-2.203145
1356785510282,-2.6865783,1.1876285,-2.8128133
1356785510322,0.17690372,2.2317271,-3.5554376
1356785510382,0.09039307,3.0892863,-3.4746082
1356785510403,0.32806206,1.8570092,-3.2651067
1356785510443,7.253866,-2.2523346,0.15513968
1356785510473,0.09696579,-1.5422474,1.7661985
1356785510513,-2.1870456,1.1781313,3.5670686
1356785510553,0.23914146,-1.4742167,4.3248477
1356785510593,1.2992735,-2.2788837,1.8116527
1356785510632,0.2887411,-0.3914814,2.76527
1356785510672,-0.8340292,-1.3019245,2.3363178
1356785510712,0.07705021,-0.39806032,1.8403732
1356785510752,-0.38528252,-0.4240402,1.7518717
1356785510792,0.19149303,-0.031251907,0.80379885
1356785510832,0.6550474,0.12680769,0.47325626
1356785510872,0.7577429,0.34160805,-0.59311193
1356785510912,0.8883209,2.2730954,0.025640339
1356785510952,1.5456343,1.1967694,-1.3502076
1356785510991,1.7481928,1.979524,-0.4443041
1356785511032,2.057396,-1.1691015,1.6971667
1356785511071,1.8960667,-1.9531012,1.2340518
1356785511112,1.2640038,1.0103877,-2.9578073
1356785511152,0.4838829,0.47089934,-1.0267317
1356785511192,-2.1942883,-1.2519696,-0.28560486
1356785511232,-2.5544949,-1.1194812,-0.6542973
1356785511272,-3.1671934,-0.9585748,-0.9683542
1356785511312,-3.7449355,-1.0295827,-1.11816
1356785511383,-3.1514497,0.00716424,-2.0786686
1356785511403,-1.6297321,1.816891,-3.788232
1356785511443,1.29566,2.8394036,-4.390491
1356785511483,0.15470982,2.837667,-3.031487
1356785511523,4.9427595,0.063071966,-2.3632398
1356785511563,3.4911633,-2.5922215,1.2045641
1356785511603,-1.7775598,-0.7558248,2.59729
1356785511642,-0.8634262,-0.6806171,3.5624094
1356785511682,0.43451023,-1.6367251,2.1623776
1356785511722,0.7974653,0.2022686,2.3235345
1356785511762,-0.016543388,-0.5008992,2.0586627
1356785511802,-0.8719444,-0.24954605,2.072267
1356785511842,-0.59659386,-0.17379332,1.9053549
1356785511900,-0.28951454,0.13703156,1.1567104
1356785511922,-0.36430454,0.58140564,1.3278987
1356785511962,0.52764034,0.12436795,0.58653116
1356785512000,0.7038107,0.27170408,0.29043967
1356785512042,1.380846,1.6496568,0.36849493
1356785512081,2.031248,0.8976296,-0.33458358
1356785512121,1.9942226,1.7474992,0.35621196
1356785512162,0.6571779,-0.98873425,1.2455057
1356785512202,1.3710146,-2.4373064,2.1648536
1356785512242,0.7721348,-1.6581206,-1.6906598
1356785512282,0.8705807,1.1787877,-2.2996945
1356785512322,-1.2115383,0.070877075,-1.0015495
1356785512384,-2.303009,-0.19683766,-0.97233874
1356785512403,-2.700893,-0.7383747,-1.5527121
1356785512443,-3.0012636,-0.89213896,-1.5105579
1356785512483,-3.1680703,-0.88433397,-1.2579285
1356785512523,-2.923245,0.18375349,-2.438538
1356785512563,-0.997303,2.0524719,-3.5751293
1356785512603,1.7338867,3.1024737,-4.421185
1356785512643,0.21856785,1.4698621,-2.8001125
1356785512683,1.2193346,0.80781054,-2.5562513
1356785512723,6.005994,-4.1296854,2.1064994
1356785512762,0.2814951,-0.9156532,1.306873
1356785512802,-2.30584,0.72351336,4.2486873
1356785512842,0.1668129,-1.1880308,3.212947
1356785512882,1.0621185,-1.1236844,2.4824133
1356785512922,-0.22662449,-0.24989843,2.76293
1356785512962,-0.7082577,-0.9937924,2.1274214
1356785513001,-0.5041876,-0.33681333,2.3358548
1356785513042,-0.67390823,0.17715383,1.4929279
1356785513081,-0.052137375,0.6131699,1.5261488
1356785513121,0.18907547,0.81932044,0.59394133
1356785513162,0.30241966,1.1499403,0.3969851
1356785513202,1.110199,2.0314589,0.11938439
1356785513242,2.4955435,0.9251307,-0.39702043
1356785513282,2.1625652,1.8220214,-0.40532807
1356785513322,1.0328693,-0.7723621,0.52234066
1356785513384,1.714694,-3.2819986,1.4310282
1356785513403,0.62306786,-1.2414775,-1.5972764
1356785513443,1.0882559,1.9172926,-2.613996
1356785513483,-0.6635542,0.12310481,-1.5767896
1356785513523,-2.1797113,-0.68765056,-0.75769156
1356785513563,-2.7200255,-1.3057507,-1.2340813
1356785513602,-3.7081122,-0.99979293,-1.6034304
1356785513642,-4.175669,-0.6598253,-1.4796079
1356785513682,-3.4795842,0.31344843,-3.240553
1356785513722,-0.46531677,2.47266,-3.9175653
1356785513762,1.7562294,2.9656825,-4.5893335
1356785513802,0.28868294,1.4491872,-2.9224148
1356785513842,1.3502636,1.6294479,-2.6507497
1356785513882,6.74502,-4.735402,2.9712985
1356785513922,-1.0033159,-0.46315873,-0.4523325
1356785513962,-2.5791416,1.0722356,5.934979
1356785514001,0.6128702,-2.973065,4.7677674
1356785514042,1.0440149,-0.6508391,2.621765
1356785514081,0.37125015,-0.6390265,3.2185166
1356785514121,-0.9788332,-1.2877247,3.2911053
1356785514162,-0.47543716,-0.45285034,2.590316
1356785514202,-0.8676739,0.26209354,1.9118351
1356785514242,-0.25238514,0.3028903,1.4633479
1356785514281,0.3654518,0.37039733,0.122585
1356785514322,0.5455656,1.5657219,0.05171892
1356785514385,1.0413809,1.2230301,-0.27757856
1356785514404,2.0878468,-0.36105144,-1.3178885
1356785514443,2.832057,2.1719067,-0.047528327
1356785514483,1.2121143,2.5947595,1.1902918
1356785514523,1.5779696,-2.2566621,1.6034713
1356785514563,1.3084869,-0.1512698,-0.7274271
1356785514601,0.31573105,2.1107242,-2.3609378
1356785514642,-1.0721893,-1.0761805,-1.2733774
1356785514682,-1.5677223,-0.04911852,-0.40340686
1356785514722,-2.265521,-0.8281888,-1.243443
1356785514762,-3.7199626,-1.58686,-1.5775592
1356785514802,-4.382267,-1.3002504,-2.0844643
1356785514860,-3.5027995,-0.10163474,-3.374732
1356785514882,-0.5791998,1.5951633,-4.718837
1356785514922,0.45226574,5.1832414,-4.670236
1356785514960,-0.046409607,2.4177427,-3.4449003
1356785515002,7.72941,-2.185901,-0.47567034
1356785515042,-0.93399954,-3.2554288,1.8792678
1356785515082,-1.584733,1.3847864,4.0971932
1356785515121,0.78459644,-2.2054224,3.1950383
1356785515162,1.0215683,-2.5669966,1.8788133
1356785515202,-0.15954018,-0.77852,2.8507118
1356785515242,-0.99670506,-0.4703164,2.034783
1356785515282,0.053603172,-0.13234782,2.074776
1356785515322,0.10853195,-0.55965257,1.6914438
1356785515387,0.30035114,0.3917911,1.279254
1356785515403,1.2958908,-0.08512163,0.16242677
1356785515443,1.5050116,1.7914671,-0.07321936
1356785515483,0.96830463,2.3591018,-0.22210169
1356785515523,2.168787,0.7770655,-0.49098712
1356785515563,0.99337006,0.13448107,0.1403248
1356785515601,2.0560741,-2.0195625,2.5153224
1356785515642,0.9360676,-1.9312482,-1.1983107
1356785515682,0.38399982,1.2882342,-3.210088
1356785515722,-1.0783453,0.19078422,-1.5783583
1356785515762,-3.272027,-0.931924,-0.22396857
1356785515802,-2.9446802,-0.7062732,-1.2573576
1356785515842,-3.0267372,-0.18303299,-2.1311815
1356785515882,-3.9001799,-0.19092405,-1.8978539
1356785515922,-3.2297802,-0.26354802,-2.032219
1356785515962,-1.3015461,1.7545583,-4.4271307
1356785516002,2.1209898,4.608901,-4.185933
1356785516041,-0.1454773,3.6820304,-3.855349
1356785516081,3.8564548,-0.11939943,-1.1757767
1356785516121,5.2236767,-6.107332,2.2894375
1356785516162,-2.7352228,0.68913174,3.9630775
1356785516202,0.61028194,-0.6181936,4.6415772
1356785516242,1.7521257,-2.4838564,2.1910172
1356785516282,0.19584465,-0.3134179,2.9261477
1356785516322,-0.8586378,-0.5302322,2.7357628
1356785516388,-0.650959,-0.61280847,2.4356716
1356785516403,-0.38023758,-0.05150175,2.0700297
1356785516443,-0.2666731,0.004059553,1.4101198
1356785516483,0.31055927,0.5368955,0.6135796
1356785516521,1.0721569,0.68623054,0.7806724
1356785516562,1.1714287,1.5193918,0.25979283
1356785516602,2.1698275,1.0580065,-0.109089136
