1356506815334,2.3825746,1.5022984,-0.5346597
1356506815374,-4.178055,-0.3352282,-4.4264197
1356506815414,2.8413525,0.65365195,-7.085683
1356506815454,0.5225935,0.24020767,-2.909858
1356506815494,-1.499773,3.225947,-2.1419942
1356506815553,0.33574104,-2.69279,-4.0671735
1356506815622,-0.52951527,-1.2742422,-3.3065567
1356506815623,-1.0386858,-1.0071518,-3.2251365
1356506815642,-0.42120743,-0.15764236,-1.8293608
1356506815672,0.45933342,-0.011813641,-1.0511813
1356506815715,2.326027,-1.4690924,-1.6493974
1356506815754,3.6407347,-2.5571527,0.8888676
1356506815795,5.1488733,-1.494242,1.0372508
1356506815834,4.7237387,-1.4916579,0.8140106
1356506815874,4.4185495,5.6678467,-0.6472566
1356506815914,2.2863474,5.7702665,0.76661104
1356506815954,2.394516,-0.34709072,-0.30786666
1356506815994,-2.0116472,-0.8015661,-1.0009288
1356506816034,-8.970403,-0.61332536,-1.0046409
1356506816074,-9.423265,-1.1715894,0.18732783
1356506816115,-9.292043,-0.62472844,1.3916621
1356506816154,-6.5951934,-2.1593776,3.6614103
1356506816194,0.13455486,-4.107676,6.920472
1356506816234,5.4733057,-1.0039628,8.248025
1356506816274,2.1503277,0.068674326,6.6608896
1356506816314,2.3629408,1.2494426,4.0528536
1356506816355,5.496971,8.091909,-0.5872594
1356506816394,-3.0126905,-1.6446688,-2.8518715
1356506816434,-1.7046604,0.38729882,-4.6283164
1356506816474,2.3695908,-1.2825655,-5.0715246
1356506816514,-1.1022038,2.5393229,-2.1397476
1356506816554,-0.5598688,0.69639015,-2.762141
1356506816602,0.37230587,-2.6720986,-2.5645647
1356506816636,-0.7645731,-0.5348153,-2.8069236
1356506816676,-0.6795473,-1.0364122,-2.7950473
1356506816716,0.03379917,-0.60610986,-1.5167271
1356506816756,2.4098911,-1.6025723,-2.3904562
1356506816796,3.4171333,-2.4148917,-0.35175535
1356506816835,4.4518023,-0.8101244,0.75282675
1356506816874,4.703373,-1.5949247,0.7482903
1356506816915,4.6490717,3.9328194,0.40231705
1356506816954,2.7546892,7.222734,0.16574062
1356506816994,2.2870216,-1.4801608,-0.19409677
1356506817034,-0.42682934,-2.0231957,-1.2641042
1356506817074,-7.766166,-1.0433897,-0.5184191
1356506817114,-9.388403,-0.9051852,0.085875854
1356506817154,-9.001387,-0.070405245,0.82605135
1356506817194,-6.9675336,-0.28066707,2.857706
1356506817234,-2.242897,-2.7343209,5.3522673
1356506817275,4.383052,-2.6098423,7.9479527
1356506817314,3.6337633,-1.3562039,7.098362
1356506817354,-0.65319633,-1.9042337,4.5968013
1356506817394,5.0013285,8.038248,0.30492324
1356506817434,3.5215163,2.0100656,-0.5702421
1356506817474,-3.6542096,0.45160007,-4.277153
1356506817514,2.5478048,0.26423073,-6.0319295
1356506817555,0.5687046,-0.31879115,-3.1712806
1356506817602,-0.9085021,3.0521936,-1.6052443
1356506817636,-0.15008926,-2.225849,-2.497087
1356506817676,-0.95514965,-0.7923825,-2.9027536
1356506817716,-1.2760963,-0.74330926,-3.3482227
1356506817756,-0.35235405,0.04339385,-1.634786
1356506817796,1.5385904,-0.63393044,-1.6864175
1356506817836,3.0118952,-3.0047123,-1.7026325
1356506817875,3.7158766,-0.5710094,0.3512376
1356506817915,4.8588533,-1.2835299,0.93472326
1356506817954,4.159608,2.8254426,0.9792098
1356506817994,3.590335,6.918068,0.016062975
1356506818034,2.0652018,-0.9093934,-0.3144098
1356506818074,0.9824047,-1.9074544,-0.794184
1356506818114,-5.9559355,-0.3244059,-0.42403522
1356506818154,-8.632857,0.31927967,0.17462173
1356506818194,-9.153618,-0.68490696,0.66826975
1356506818234,-7.558833,-1.7597216,2.407873
1356506818275,-2.9842024,-3.6573718,5.225119
1356506818314,1.6976204,-2.383308,7.78536
1356506818354,3.4972687,-1.0712552,6.447366
1356506818394,0.56621647,-1.9057839,6.6713786
1356506818434,4.361744,6.4294953,0.8993532
1356506818474,2.7813644,3.580494,-0.89648813
1356506818514,-3.4127321,-0.57424676,-3.3923764
1356506818555,2.9810896,1.2787564,-6.479244
1356506818608,0.2289133,0.24826765,-2.004765
1356506818632,-0.7834239,2.4884849,-2.5321436
1356506818675,-0.033366203,-1.3649194,-3.5835547
1356506818714,-0.354846,-1.2034031,-3.4166265
1356506818754,-0.8604584,-0.5048001,-3.1263134
1356506818794,-0.518836,-0.17897081,-1.793296
1356506818834,1.1570349,-0.6369846,-1.8065735
1356506818875,2.9812422,-2.4291062,-1.18893
1356506818915,3.8882446,-3.114822,0.92225754
1356506818954,5.01136,-1.7585026,1.4419811
1356506818994,3.563983,-0.19858718,1.1747845
1356506819034,3.9446764,6.8040743,0.0629971
1356506819074,2.096612,3.9831054,-0.013598204
1356506819114,2.3550863,-2.3047073,0.49933124
1356506819155,-3.2105322,-1.5180608,-1.1934147
1356506819194,-8.404219,-0.18010926,-0.84401196
1356506819234,-8.525109,-0.34312463,0.25567046
1356506819274,-8.993667,0.011900902,1.3989098
1356506819314,-5.305399,-1.3151195,4.0069084
1356506819354,2.5723095,-3.7371182,7.2523417
1356506819395,4.063093,-2.3941984,8.931544
1356506819435,-1.4187889,-0.7115185,5.4973993
1356506819474,0.70704556,2.050665,1.563857
1356506819514,7.6551933,8.891899,0.40459383
1356506819555,-1.129106,-2.2610052,-1.3608265
1356506819599,-1.8517361,1.2499983,-5.0943604
1356506819636,3.304556,-0.80540264,-5.8545613
1356506819676,-0.25754452,-0.29125023,-2.5766811
1356506819716,-0.95863914,2.3759851,-1.7841941
1356506819756,-0.39018726,-2.2627096,-2.657678
1356506819796,-1.2805977,-0.6656401,-3.1087098
1356506819836,-0.9972267,-0.76719475,-2.7803578
1356506819875,-0.15659714,-0.14704657,-1.8974301
1356506819915,1.9834309,-0.34976983,-1.9531536
1356506819955,3.4223366,-3.1754463,-0.9209377
1356506819995,3.6967936,-0.58761716,0.80109596
1356506820053,4.1538324,-1.5077704,1.5088459
1356506820082,3.9814148,3.02562,-0.009299561
1356506820125,3.2678804,5.385438,0.31470054
1356506820164,1.8513994,-0.4384874,-0.11052391
1356506820204,-0.26438808,-1.4525136,-1.3201157
1356506820244,-6.2206564,0.08159542,-0.9577705
1356506820284,-8.239679,0.4151535,-0.29311207
1356506820324,-8.363995,0.5049002,0.5479496
1356506820364,-7.6038413,-0.35496593,2.437969
1356506820405,-2.5220404,-2.747641,5.1884646
1356506820444,3.2947407,-3.2402642,7.822503
1356506820484,1.0980816,-0.42409182,5.954298
1356506820524,2.579279,-0.85423994,5.136644
1356506820600,5.964319,4.7440233,2.6068635
1356506820605,-1.3064532,0.48255277,-1.9371507
1356506820654,-4.511263,-0.4979577,-4.4892845
1356506820696,4.086466,-1.7798798,-4.1454735
1356506820736,-1.0103664,1.2272177,-2.6933694
1356506820775,-0.93226385,2.2866642,-2.7253735
1356506820815,0.35631752,-1.7399387,-2.774854
1356506820854,-0.5871525,-0.25652647,-2.9112902
1356506820894,-0.65814304,-0.2902794,-2.845014
1356506820935,-0.27768135,0.7749672,-1.734369
1356506820974,1.3098478,0.05546689,-1.7405134
1356506821014,3.5345383,-3.3245466,-1.6061414
1356506821054,3.6486588,-1.3416876,0.36309713
1356506821094,5.5841446,-0.7544832,1.0641674
1356506821134,3.484089,-1.2686495,0.67986983
1356506821175,4.8550377,3.8102858,-0.1812293
1356506821214,2.2309551,4.4108534,-0.67773986
1356506821254,2.7201939,-1.8991717,0.2342531
1356506821294,-3.159154,-0.39239,-1.0371894
1356506821334,-8.274938,0.19133663,-0.47227278
1356506821374,-7.9478574,0.104707,0.3427239
1356506821415,-8.370892,0.67744446,1.4836318
1356506821454,-6.247762,-0.5720329,3.2245429
1356506821494,-0.58132267,-3.8751144,6.160889
1356506821535,4.092496,-4.092066,8.30793
1356506821620,2.173376,-0.93651545,6.075791
1356506821624,-0.116191864,-1.2981216,5.2170076
1356506821655,7.325797,6.6515303,0.97247595
1356506821692,-0.47427654,0.25923717,-1.8213397
1356506821735,-3.770483,0.3055191,-4.4295893
1356506821774,4.19108,-0.86082596,-5.782154
1356506821814,-1.042716,1.5213267,-2.4091566
1356506821854,-1.1005878,3.7712433,-3.0692286
1356506821894,-0.035474777,-1.2249895,-3.4627876
1356506821935,-0.591753,-0.27959454,-2.7696712
1356506821974,-0.85846424,-0.8117633,-3.3351889
1356506822014,-0.23417664,-0.16196465,-2.258548
1356506822054,1.1461477,-0.45753706,-2.1084735
1356506822094,2.770564,-2.7908952,-1.5797491
1356506822134,3.7364626,-2.1323705,0.71704227
1356506822175,5.2061157,-1.5832148,0.62391514
1356506822214,3.1199417,0.21361208,1.5045259
1356506822254,3.690627,5.9202576,0.13645512
1356506822294,2.4025068,3.30724,-0.5460422
1356506822334,2.8985748,-2.6116412,0.420619
1356506822374,-3.761221,-0.5121666,-0.87908185
1356506822415,-8.148243,0.5685371,-0.2695793
1356506822454,-8.078057,0.27450824,0.23364778
1356506822494,-8.087034,0.09044027,1.038456
1356506822534,-6.8614607,-1.5240319,3.0924957
1356506822599,-1.1360979,-2.550013,5.483766
1356506822616,6.735956,-4.168932,8.749944
1356506822656,1.0591841,-1.6484594,6.345085
1356506822696,-0.35235882,-0.80531454,3.9866457
1356506822736,6.9026337,7.7914624,0.6612281
1356506822777,1.9571981,0.09499335,-1.1142712
1356506822816,-3.7126923,0.460469,-4.439407
1356506822856,3.498702,-0.05465114,-5.826128
1356506822896,0.119036674,-0.40916824,-1.8285472
1356506822936,-1.4358974,3.9392803,-3.0749164
1356506822975,-0.48474884,-1.0258358,-3.882627
1356506823014,-1.0586386,-0.21341813,-2.9485734
1356506823054,-1.1652193,-0.41166914,-3.1732466
1356506823094,-0.6608343,-0.2082119,-1.9585803
1356506823134,0.79901505,-1.2219737,-2.279603
1356506823174,2.9314203,-2.4789836,-1.4156568
1356506823214,2.975172,-0.87017214,0.53692913
1356506823254,4.374858,-2.0474184,0.79495907
1356506823294,3.4603968,-1.3311412,1.3601747
1356506823335,4.656144,4.219145,-0.009868443
1356506823374,2.777666,4.0898623,-0.33744586
1356506823414,2.7315664,-1.6774698,0.46720403
1356506823455,-2.2507381,-0.37577748,-0.79087937
1356506823494,-7.883671,1.1090424,-0.3306428
1356506823534,-8.023367,0.6414678,0.59262544
1356506823601,-8.166744,0.5846324,1.0787742
1356506823616,-7.3551655,-0.71214056,2.6202388
1356506823656,-1.2410269,-3.9226918,6.2674804
1356506823696,4.5549307,-5.1087313,8.256989
1356506823736,1.4040823,-1.5194526,5.99013
1356506823776,-0.21315765,0.18208766,4.376408
1356506823816,7.1787624,6.735017,0.61432034
1356506823856,-1.5238075,1.1390829,-1.6898291
1356506823895,-2.9892993,0.8731537,-3.851904
1356506823934,4.4748735,-0.9306569,-4.9717183
1356506823975,-0.54969215,-0.7083921,-2.575198
1356506824015,-0.52929974,2.6078067,-2.1137667
1356506824054,0.16151428,-1.7359468,-3.0877979
1356506824094,-0.83967495,-0.12238455,-3.0077174
1356506824134,-0.9566221,0.011377454,-3.3912404
1356506824174,-0.2989416,0.6277425,-1.9895493
1356506824214,1.1877346,0.25359392,-1.6335876
1356506824254,3.2850246,-3.7374585,-1.8291657
1356506824295,3.5376968,-1.8691972,0.43522906
1356506824335,4.916321,-0.6427543,0.8919095
1356506824374,2.9358444,-0.33701193,0.26361543
1356506824414,3.8897324,4.5258822,1.3078936
1356506824454,1.5888786,4.0164437,-0.69703066
1356506824494,1.6359968,-1.6081747,0.40835914
1356506824534,-2.9010239,-0.54750234,-1.108816
1356506824622,-7.0879683,0.49405265,-0.27207336
1356506824623,-7.9873147,0.42731714,0.4811973
1356506824642,-8.558222,0.697585,1.0784451
1356506824672,-7.233763,-0.18489838,2.2139256
1356506824715,-4.0161138,-1.9295212,4.193034
1356506824754,4.340435,-4.6704636,7.451161
1356506824794,4.9998283,-2.784965,6.3328376
1356506824834,-1.1486225,-1.5714517,4.990463
1356506824874,6.0234213,7.3480444,1.0705285
1356506824914,3.3613892,1.8326005,0.117764115
1356506824954,-5.7234745,-0.045741558,-4.229209
1356506824994,2.9111214,1.0754868,-5.6475506
1356506825034,0.7842512,-1.5582858,-2.1442885
1356506825074,-1.434093,3.7550251,-2.5797036
1356506825114,-0.45076942,-1.2767917,-3.1706407
1356506825154,-0.91492844,-1.3091207,-2.409115
1356506825194,-1.614871,-0.66767025,-2.7082248
1356506825235,-0.7586355,-0.27609456,-2.2464573
1356506825274,0.28564262,0.20718455,-1.7785726
1356506825314,2.4531898,-1.3473175,-1.8361768
1356506825355,3.2472124,-2.705102,-0.38588393
1356506825394,5.744443,-3.4527445,-0.08364788
1356506825434,4.8903065,1.1680974,2.863722
1356506825474,2.4840136,6.3280835,0.66911423
1356506825514,1.7327185,2.504589,-0.8593601
1356506825555,2.057642,-1.4605707,0.27531344
1356506825600,-1.8661509,-0.8229011,-0.6362145
1356506825636,-7.356015,0.63687897,-0.41041094
1356506825676,-8.55919,0.564525,0.04244575
1356506825716,-8.73981,1.0614026,1.1761097
1356506825756,-6.313526,-1.037367,2.7171645
1356506825794,-0.8126421,-4.395916,5.75828
1356506825834,4.583827,-3.4082422,7.651241
1356506825874,1.8389282,-1.599337,5.5977874
1356506825914,0.51430035,-2.001965,4.8459787
1356506825956,7.106414,6.8538394,1.0058897
1356506825994,-2.1442103,-0.7016879,-1.3693253
1356506826034,-2.6901965,0.3619182,-3.6690495
1356506826074,4.4570274,-1.6499386,-5.8443823
1356506826114,-1.0849962,1.364607,-3.046831
1356506826154,-1.1312861,4.5805535,-2.2791972
1356506826194,-0.39307976,0.5097021,-3.1308048
1356506826234,-0.56508064,0.012287259,-2.6727111
1356506826274,-0.8997927,-0.23730922,-2.6826952
1356506826314,-0.16755867,0.82329285,-2.419475
1356506826355,1.4447174,0.34805155,-2.0771809
1356506826394,2.7688723,-3.196167,-1.8883548
1356506826434,3.5693293,-1.6759486,1.4371232
1356506826475,4.764182,-1.2714062,1.2909275
1356506826514,3.3288202,-1.2915523,2.0269942
1356506826555,4.0479975,4.3140144,-0.17061102
1356506826600,3.7303448,4.7003956,0.08207792
1356506826636,2.9986572,-1.9253384,0.62942404
1356506826676,-2.4961119,-1.7058654,-1.7475191
1356506826716,-8.992178,-0.3436377,-1.067087
1356506826755,-9.208454,0.44616258,-0.12494519
1356506826794,-9.302931,1.1138871,0.8281701
1356506826834,-6.084325,-1.5207218,3.328242
1356506826874,1.1581411,-4.778081,6.6730847
1356506826914,4.9435034,-3.8581553,7.6130314
1356506826955,1.8075142,-2.4602928,4.927386
1356506826994,1.6411638,1.786872,2.9152772
1356506827034,6.8140373,8.751839,0.32075
1356506827074,-3.4878483,-0.98612607,-2.4371119
1356506827114,-0.7606039,2.771234,-6.068165
1356506827154,2.6526804,-2.1853685,-4.2918897
1356506827194,-0.749382,2.667475,-1.216225
1356506827235,-0.16245556,0.5141034,-2.8590176
1356506827274,-0.31280708,-2.254566,-2.4766636
1356506827314,-1.6654272,-0.512889,-2.2712662
1356506827354,-1.081975,-0.2267654,-2.2540846
1356506827394,-0.177598,0.30095458,-1.4439747
1356506827434,1.8980465,-1.9289678,-1.633033
1356506827475,2.8603878,-3.8642879,-0.08476421
1356506827514,3.799737,-0.61193824,0.58202314
1356506827555,4.048747,-1.2278264,2.210805
1356506827607,4.274003,3.567772,-0.8466983
1356506827632,4.6726093,6.2203226,0.5674267
1356506827675,2.108407,0.64879835,-0.57267714
