1356942108783,-5.09401,12.299174,-4.1814466
1356942108821,-2.070293,13.33432,-3.7864566
1356942108861,0.7218784,5.325556,1.6889231
1356942108901,-4.8216033,7.1234417,2.3699405
1356942108941,-6.851035,13.021052,-0.5720546
1356942108982,-3.1463003,8.962189,-0.29964766
1356942109021,-3.486809,8.117727,0.3405087
1356942109061,-2.8738933,8.117727,-0.08172209
1356942109101,-2.4516625,8.771504,-0.6946377
1356942109143,-3.759216,8.539958,-0.19068487
1356942109181,-4.671779,8.62168,-0.10896278
1356942109223,-5.706926,9.425281,0.10896278
1356942109261,-4.903325,10.378705,0.8036005
1356942109303,-3.568531,11.604536,-0.6537767
1356942109341,-5.8158884,12.639683,-0.14982383
1356942109382,-5.8976107,11.836082,0.23154591
1356942109425,-2.982856,10.991621,-0.84446156
1356942109461,-3.7864566,11.727119,1.5390993
1356942109503,-3.445948,12.53072,1.1441092
1356942109541,-3.9090397,12.258313,0.6537767
1356942109581,-2.7240696,9.615966,-1.2666923
1356942109622,-2.3018389,7.4639506,-0.7627395
1356942109661,-2.3018389,5.053149,-0.27240697
1356942109701,-1.1441092,4.099725,-0.7218784
1356942109741,-1.525479,4.7535014,-2.3699405
1356942109783,-5.47538,7.7772183,-4.5219555
1356942109820,-7.3549876,10.882658,-7.205164
1356942109861,-6.851035,9.152874,-5.7886477
1356942109901,-4.630918,7.6954966,-4.7535014
1356942109943,-5.243834,11.223166,-3.759216
1356942109981,-1.920469,12.340035,-3.5957718
1356942110022,1.1168685,5.8976107,1.0760075
1356942110061,-4.7535014,7.1234417,2.7240696
1356942110101,-7.205164,12.9529505,-0.29964766
1356942110141,-3.214402,9.534244,-0.42223078
1356942110181,-3.9771416,8.390134,0.6946377
1356942110233,-3.0237172,8.349273,-0.5720546
1356942110271,-2.1383946,8.921328,-0.53119355
1356942110311,-4.5628166,8.390134,-0.0
1356942110351,-4.5628166,8.158588,0.10896278
1356942110421,-5.243834,9.697687,0.46309182
1356942110434,-3.7864566,10.378705,-0.040861044
1356942110471,-4.140586,11.917805,-1.334794
1356942110512,-6.1291566,13.102775,-0.53119355
1356942110561,-4.7943625,11.495573,0.3405087
1356942110603,-3.9499009,12.340035,1.1441092
1356942110641,-4.0588636,12.639683,1.6889231
1356942110681,-3.0645783,12.639683,0.50395286
1356942110721,-2.4108016,10.147159,0.08172209
1356942110761,-2.2609777,7.7772183,-0.50395286
1356942110802,-2.982856,5.8976107,0.3405087
1356942110841,-1.4982382,4.099725,0.10896278
1356942110883,-1.56634,4.7535014,-0.88532263
1356942110921,-4.3312707,7.504812,-3.3642259
1356942110963,-7.3141265,11.454713,-7.43671
1356942111001,-6.973618,10.691973,-6.2108784
1356942111043,-3.173541,5.829509,-3.3642259
1356942111081,-6.0474343,7.6273947,-4.399372
1356942111122,-6.5922484,16.126492,-3.336985
1356942111162,1.1168685,9.234595,-2.8330324
1356942111201,0.92618364,4.440233,3.636633
1356942111243,-7.7363577,11.304889,1.3756552
1356942111281,-4.7535014,10.841797,-1.4573772
1356942111321,-2.4108016,8.240311,0.84446156
1356942111361,-2.7921712,8.430995,1.0351465
1356942111416,-2.982856,9.656827,-0.29964766
1356942111441,-1.6480621,9.084772,-0.8036005
1356942111483,-4.140586,8.662541,0.10896278
1356942111521,-4.5628166,8.921328,0.313268
1356942111563,-4.944186,10.079058,0.53119355
1356942111602,-4.862464,11.182305,-0.61291564
1356942111641,-6.0882955,12.14935,-1.0760075
1356942111681,-5.8976107,11.536434,0.53119355
1356942111721,-3.3642259,11.563675,-0.08172209
1356942111761,-3.718355,12.026767,1.8387469
1356942111801,-3.0237172,12.53072,1.6889231
1356942111843,-3.1054392,12.680544,0.7218784
1356942111881,-2.070293,9.80665,-1.525479
1356942111921,-3.405087,7.5456724,-0.29964766
1356942111961,-2.4516625,5.407278,0.14982383
1356942112001,-0.7218784,4.140586,-0.14982383
1356942112041,-1.56634,5.597963,-1.3075534
1356942112081,-4.0180025,7.3958488,-3.759216
1356942112123,-7.3958488,11.686258,-8.117727
1356942112166,-6.973618,9.193735,-5.175732
1356942112204,-4.5628166,5.407278,-3.5957718
1356942112242,-5.407278,7.205164,-2.9556155
1356942112281,-4.9850473,13.756551,-3.3642259
1356942112326,-2.070293,13.988097,-4.2086873
1356942112366,1.0760075,4.5219555,2.6014864
1356942112431,-6.3198414,9.915613,2.9147544
1356942112450,-5.5162406,12.258313,-1.879608
1356942112492,-2.3426998,8.580819,0.38136974
1356942112531,-2.4108016,8.430995,1.3756552
1356942112571,-2.9556155,9.084772,0.19068487
1356942112611,-2.6014864,9.112013,-0.19068487
1356942112653,-3.8681788,9.00305,-0.14982383
1356942112691,-5.366417,9.343558,-0.14982383
1356942112733,-5.597963,9.80665,0.7218784
1356942112772,-4.903325,10.61025,0.27240697
1356942112811,-4.7126403,11.645397,-0.88532263
1356942112851,-5.9793324,12.258313,0.50395286
1356942112891,-3.3642259,12.067628,-0.0
1356942112931,-2.7513103,12.639683,0.7627395
1356942112971,-2.6832085,12.721405,1.607201
1356942113011,-2.982856,12.299174,0.9942854
1356942113053,-3.3642259,9.888372,-0.8036005
1356942113091,-2.5606253,7.9270425,-0.27240697
1356942113133,-1.7978859,5.407278,0.040861044
1356942113171,-1.0351465,3.718355,-0.23154591
1356942113215,-1.4982382,4.903325,-1.920469
1356942113262,-5.7886477,9.112013,-4.862464
1356942113301,-8.240311,11.073342,-7.3549876
1356942113341,-4.8216033,8.689782,-4.7535014
1356942113381,-3.0237172,11.073342,-3.8681788
1356942113427,-5.5571017,15.023244,-4.2495484
1356942113461,2.4108016,4.440233,-0.08172209
1356942113503,-1.6889231,6.782933,4.671779
1356942113541,-7.8589406,12.639683,-0.50395286
1356942113583,-2.7921712,9.043911,-1.1168685
1356942113621,-3.6774938,8.689782,1.6480621
1356942113661,-4.2904096,8.921328,0.5720546
1356942113701,-1.920469,8.430995,-0.61291564
1356942113743,-3.445948,8.730643,-0.08172209
1356942113781,-4.3312707,8.499097,-0.14982383
1356942113821,-6.0474343,9.193735,0.19068487
1356942113862,-5.284695,10.269742,0.5720546
1356942113901,-4.0588636,11.563675,-0.42223078
1356942113943,-5.134871,12.367276,-0.7627395
1356942113991,-5.202973,11.795221,0.7627395
1356942114033,-3.1463003,12.026767,0.10896278
1356942114074,-3.255263,12.299174,2.152015
1356942114111,-2.982856,12.680544,0.6946377
1356942114153,-3.214402,11.604536,0.61291564
1356942114191,-3.0645783,9.234595,-0.88532263
1356942114231,-2.9556155,7.0553403,0.23154591
1356942114271,-1.607201,4.440233,0.84446156
1356942114311,-0.50395286,3.9090397,-0.6537767
1356942114351,-2.2201166,5.8567495,-2.4516625
1356942114441,-5.9793324,9.915613,-6.1291566
1356942114449,-7.1234417,11.304889,-7.246025
1356942114470,-4.862464,7.164303,-4.5628166
1356942114512,-3.3642259,7.5865335,-3.486809
1356942114552,-6.0201936,17.583868,-4.5628166
1356942114592,0.38136974,7.246025,-0.6946377
1356942114642,-1.7570249,6.2789803,3.5957718
1356942114681,-5.6660647,11.686258,0.040861044
1356942114721,-3.486809,10.269742,-0.23154591
1356942114761,-4.4810944,9.112013,0.6537767
1356942114801,-3.9499009,8.281172,0.23154591
1356942114841,-2.1383946,8.62168,-0.5720546
1356942114881,-2.6423476,8.853226,-0.6537767
1356942114921,-3.8273177,8.049625,0.46309182
1356942114961,-5.706926,9.384419,0.313268
1356942115001,-4.7126403,10.56939,0.040861044
1356942115041,-4.440233,10.800936,-0.42223078
1356942115081,-5.9793324,11.836082,-0.6537767
1356942115121,-6.4015636,13.0619135,0.8036005
1356942115161,-2.0294318,12.830367,-0.38136974
1356942115201,-2.9147544,12.789507,1.4165162
1356942115241,-2.982856,12.571581,1.0760075
1356942115281,-4.2086873,11.795221,0.8036005
1356942115323,-3.0237172,8.962189,-0.61291564
1356942115361,-1.7570249,6.5922484,0.040861044
1356942115429,-1.3075534,4.440233,0.5720546
1356942115442,-0.6946377,4.2086873,-0.50395286
1356942115483,-2.3426998,6.2108784,-1.9885708
1356942115522,-4.7535014,8.62168,-4.944186
1356942115561,-8.430995,11.985906,-8.430995
1356942115603,-5.407278,8.430995,-5.012288
1356942115641,-3.6774938,8.62168,-3.9499009
1356942115683,-6.0201936,13.906375,-3.5276701
1356942115721,1.0351465,8.962189,-2.6423476
1356942115763,0.19068487,6.742072,2.8738933
1356942115811,-6.0201936,10.460427,1.2666923
1356942115851,-5.366417,10.841797,-0.53119355
1356942115891,-3.9771416,8.539958,-0.29964766
1356942115931,-2.5333846,8.308413,0.46309182
1356942115971,-1.4982382,9.043911,-0.3405087
1356942116011,-2.8738933,8.853226,-0.42223078
1356942116051,-4.4810944,8.240311,0.14982383
1356942116091,-5.134871,8.962189,-0.040861044
1356942116131,-4.7943625,9.888372,0.10896278
1356942116171,-4.7535014,10.991621,-0.10896278
1356942116211,-5.6252036,12.721405,-0.9125633
1356942116251,-6.0882955,12.489859,0.6946377
1356942116291,-2.982856,11.985906,-0.14982383
1356942116334,-3.405087,12.871228,1.4573772
1356942116371,-3.1054392,12.871228,1.7978859
1356942116432,-4.140586,12.408136,1.1441092
1356942116451,-3.5957718,9.997335,-0.88532263
1356942116494,-1.9885708,6.701211,-0.08172209
1356942116531,-1.56634,4.3312707,0.040861044
1356942116573,-0.61291564,3.6774938,-0.6946377
1356942116611,-1.56634,4.6036777,-1.0760075
1356942116653,-5.134871,8.19945,-4.9850473
1356942116692,-9.343558,12.340035,-8.076866
1356942116731,-5.7477865,8.308413,-5.325556
1356942116771,-4.2495484,8.308413,-4.2904096
1356942116811,-6.8237944,16.167353,-4.3312707
1356942116853,1.6889231,8.008764,-1.7978859
1356942116894,2.0294318,5.9793324,4.0180025
1356942116937,-5.8158884,10.923519,1.6889231
1356942116971,-5.407278,11.917805,-1.1849703
1356942117013,-4.140586,8.662541,0.5720546
1356942117051,-3.759216,7.8589406,0.6537767
1356942117091,-2.070293,8.499097,0.19068487
1356942117131,-1.879608,8.921328,-0.8036005
1356942117171,-4.140586,8.499097,-0.23154591
1356942117211,-4.3312707,9.275456,0.27240697
1356942117251,-4.862464,9.888372,0.19068487
1356942117291,-4.862464,10.800936,0.3405087
1356942117331,-4.5219555,12.830367,-0.9125633
1356942117373,-6.5922484,12.108489,0.27240697
1356942117430,-3.173541,11.34575,-0.040861044
1356942117451,-3.1054392,12.789507,0.84446156
1356942117493,-2.7921712,12.639683,1.7978859
1356942117531,-3.5276701,12.789507,1.1849703
1356942117573,-3.5957718,10.56939,-0.23154591
1356942117611,-1.3075534,8.008764,-0.3405087
1356942117651,-1.2666923,5.243834,-0.27240697
1356942117691,-1.1441092,3.990762,-0.50395286
1356942117731,-1.1441092,4.2495484,-0.8036005
1356942117772,-3.9771416,7.0553403,-3.3642259
1356942117811,-8.349273,12.639683,-8.662541
1356942117851,-7.246025,10.460427,-6.469665
1356942117891,-3.9499009,6.5922484,-4.2495484
1356942117933,-6.782933,15.6634,-3.255263
1356942117971,0.19068487,7.8589406,-2.7921712
1356942118020,1.879608,5.6660647,3.173541
1356942118051,-4.2904096,9.466142,1.607201
1356942118091,-5.7477865,13.443283,-1.2666923
1356942118131,-4.9850473,9.275456,-0.040861044
1356942118171,-4.630918,7.7363577,1.0760075
1356942118211,-2.4516625,8.19945,1.1849703
1356942118252,-1.334794,9.084772,-1.7570249
1356942118291,-4.2086873,8.689782,-0.08172209
1356942118331,-4.2904096,8.049625,1.0351465
1356942118371,-5.8567495,9.847511,0.27240697
1356942118425,-4.3312707,11.032481,-0.23154591
1356942118451,-4.0180025,12.4489975,-0.9942854
1356942118491,-6.2789803,12.340035,-0.38136974
1356942118533,-3.9771416,11.182305,0.50395286
1356942118571,-2.8330324,12.571581,0.84446156
1356942118611,-2.7240696,12.721405,1.9477097
1356942118651,-3.255263,12.639683,0.84446156
1356942118691,-4.0180025,10.95076,0.23154591
1356942118733,-3.1054392,9.043911,-0.0
1356942118771,-2.4108016,5.706926,0.38136974
1356942118813,-0.9125633,3.568531,-0.19068487
1356942118851,-0.88532263,4.7535014,-1.4573772
1356942118893,-3.255263,6.8237944,-2.4516625
1356942118932,-6.5513873,9.956474,-6.66035
1356942118971,-8.539958,11.032481,-6.891896
1356942119012,-3.8273177,5.5162406,-4.140586
1356942119052,-4.630918,12.258313,-3.8273177
1356942119091,-5.09401,15.132206,-3.5957718
1356942119131,1.1168685,5.5571017,0.88532263
1356942119179,-2.4108016,7.014479,4.3312707
1356942119222,-5.434519,13.633968,-0.61291564
1356942119261,-3.336985,10.310603,-0.27240697
1356942119301,-3.7864566,8.117727,0.92618364
1356942119341,-3.0645783,8.471856,0.42223078
1356942119383,-1.3075534,9.00305,-0.88532263
1356942119426,-3.1054392,8.19945,-0.46309182
1356942119461,-4.5628166,8.008764,0.7627395
1356942119501,-5.7477865,10.18802,0.23154591
1356942119542,-4.2904096,10.841797,0.313268
1356942119581,-4.4810944,12.176591,-1.2666923
1356942119623,-6.742072,13.021052,0.3405087
1356942119661,-3.336985,11.454713,0.14982383
1356942119701,-2.3426998,12.571581,0.19068487
1356942119741,-2.982856,12.217452,2.1792557
1356942119781,-3.5276701,12.830367,0.61291564
1356942119821,-3.568531,11.141444,0.23154591
1356942119861,-2.7513103,9.112013,0.040861044
1356942119903,-2.0294318,6.66035,0.14982383
1356942119941,-1.0351465,3.8681788,0.14982383
1356942119983,-0.6537767,3.990762,-1.1168685
1356942120022,-2.8330324,6.973618,-2.1111538
1356942120061,-6.2108784,11.536434,-8.158588
1356942120101,-8.771504,11.495573,-7.6546354
1356942120141,-3.336985,5.8976107,-3.9499009
1356942120182,-3.6774938,7.246025,-2.6832085
1356942120221,-3.2961242,17.352324,-4.5628166
1356942120261,1.0351465,6.5922484,1.9885708
1356942120301,-3.445948,7.504812,3.405087
1356942120341,-6.1700177,11.958665,-0.3405087
1356942120381,-2.982856,10.760075,-0.9125633
1356942120425,-1.8387469,8.349273,0.50395286
1356942120461,-3.255263,8.117727,0.7218784
1356942120501,-3.759216,8.308413,-0.61291564
1356942120541,-3.5276701,8.117727,-0.38136974
1356942120581,-4.671779,8.499097,0.27240697
1356942120621,-5.202973,9.997335,-0.08172209
1356942120661,-5.012288,11.073342,-0.040861044
1356942120701,-4.440233,12.026767,-1.2258313
1356942120741,-6.3198414,12.980191,-0.53119355
1356942120783,-4.7943625,11.536434,0.19068487
1356942120821,-2.5333846,12.176591,-0.46309182
1356942120861,-3.336985,11.75436,2.6014864
1356942120901,-3.8273177,12.217452,0.92618364
1356942120941,-4.399372,11.727119,0.61291564
1356942120983,-2.5606253,8.471856,-0.27240697
1356942121021,-1.2258313,5.5571017,-0.3405087
1356942121063,-1.1168685,4.5628166,-0.61291564
1356942121101,-1.607201,5.407278,-1.56634
1356942121141,-2.8738933,6.891896,-2.1111538
1356942121183,-5.366417,9.234595,-7.164303
1356942121221,-7.9270425,8.662541,-6.2108784
1356942121263,-3.1054392,7.6954966,-3.405087
1356942121301,-6.469665,17.270601,-5.6252036
1356942121344,-0.38136974,6.932757,-1.525479
1356942121381,1.7978859,5.175732,4.140586
1356942121430,-5.706926,12.340035,2.0294318
1356942121461,-6.3607025,12.408136,-0.42223078
1356942121503,-4.5900574,8.539958,-0.08172209
1356942121543,-2.7513103,7.8589406,0.5720546
1356942121581,-1.56634,8.539958,-0.6946377
1356942121621,-1.1168685,9.043911,-1.0351465
1356942121661,-4.2904096,8.076866,0.313268
1356942121702,-5.706926,9.656827,0.23154591
1356942121741,-5.134871,10.56939,-0.23154591
1356942121781,-4.5900574,11.182305,-0.88532263
1356942121822,-5.284695,12.571581,-0.9942854
1356942121938,-5.8158884,12.4489975,0.27240697
1356942121941,-2.9147544,11.727119,-0.5720546
1356942121960,-2.6014864,12.258313,2.1792557
1356942122001,-3.255263,12.53072,0.7627395
1356942122041,-3.9090397,10.800936,-0.10896278
1356942122081,-2.3426998,8.662541,-0.50395286
1356942122121,-2.0294318,6.4015636,-0.7627395
1356942122161,-1.1849703,4.1814466,-0.42223078
1356942122201,-0.0,3.718355,-1.1441092
1356942122241,-1.9885708,5.597963,-1.920469
1356942122281,-6.932757,11.182305,-7.246025
1356942122322,-9.915613,12.980191,-8.662541
1356942122361,-4.099725,5.8567495,-4.5900574
1356942122431,-3.8681788,9.765789,-2.1111538
1356942122444,-5.366417,15.745122,-4.9850473
1356942122481,2.6832085,6.238119,-0.46309182
1356942122521,-1.9477097,6.742072,3.5957718
1356942122563,-7.3549876,12.108489,-0.10896278
1356942122611,-4.1814466,9.575105,-0.29964766
1356942122651,-3.759216,8.471856,0.92618364
1356942122691,-2.3699405,8.499097,-0.14982383
1356942122731,-0.6537767,9.152874,-0.38136974
1356942122773,-2.9147544,8.662541,0.040861044
1356942122811,-4.099725,8.471856,0.19068487
1356942122853,-5.597963,9.152874,0.313268
1356942122891,-4.7126403,10.800936,0.53119355
1356942122933,-3.9771416,11.727119,-0.84446156
1356942122971,-5.366417,12.721405,-0.53119355
1356942123011,-5.597963,12.489859,0.19068487
1356942123051,-2.6423476,11.795221,-0.10896278
1356942123091,-2.982856,12.980191,1.4982382
1356942123131,-2.4925237,12.721405,1.8387469
1356942123171,-4.140586,11.958665,0.61291564
1356942123211,-3.2961242,9.615966,-0.84446156
1356942123251,-2.3018389,6.701211,-0.0
1356942123292,-1.1441092,3.9090397,0.5720546
1356942123331,-0.29964766,3.336985,-0.42223078
1356942123373,-1.1441092,5.366417,-1.1849703
1356942123430,-4.372132,9.697687,-5.202973
1356942123451,-10.269742,14.2877445,-9.724928
1356942123491,-6.0474343,8.349273,-5.706926
1356942123533,-4.630918,9.152874,-3.5957718
1356942123571,-5.407278,15.6634,-2.7513103
1356942123611,4.3312707,6.2789803,0.19068487
1356942123652,0.27240697,5.597963,4.2086873
1356942123691,-7.6546354,12.680544,0.19068487
1356942123731,-4.7943625,10.378705,-0.95342433
1356942123771,-4.140586,8.19945,0.42223078
1356942123811,-2.3018389,8.049625,1.1849703
1356942123851,-1.1849703,9.112013,-0.19068487
1356942123891,-2.4925237,9.193735,-0.6537767
1356942123931,-4.2904096,8.771504,-0.14982383
1356942123971,-5.6252036,9.575105,0.14982383
1356942124011,-5.243834,10.419566,0.38136974
1356942124051,-4.440233,11.264028,-0.53119355
1356942124091,-5.407278,12.408136,-0.53119355
1356942124133,-4.903325,11.958665,-0.14982383
1356942124171,-2.1111538,11.686258,-0.0
1356942124213,-2.5606253,13.211738,1.920469
1356942124251,-2.2201166,13.484144,1.1441092
1356942124293,-4.2904096,11.495573,0.19068487
1356942124331,-2.6832085,9.00305,-0.5720546
1356942124371,-1.3756552,6.4424243,0.040861044
1356942124431,-0.5720546,3.9499009,0.3405087
1356942124452,-0.23154591,3.255263,-0.6946377
1356942124493,-1.9885708,5.706926,-1.7978859
1356942124531,-7.4639506,11.958665,-6.469665
