1356510097521,4.2904096,-8.308413,-0.3405087
1356510097522,4.2086873,-8.308413,-0.29964766
1356510097548,4.1814466,-8.390134,-0.42223078
1356510097577,4.140586,-8.471856,-0.61291564
1356510097608,4.1814466,-8.308413,-0.3405087
1356510097650,4.1814466,-8.117727,-1.0760075
1356510097688,4.140586,-8.076866,-0.61291564
1356510097728,4.2086873,-8.580819,0.14982383
1356510097769,4.2086873,-8.390134,-0.61291564
1356510097808,4.372132,-8.390134,-0.50395286
1356510097849,4.2904096,-8.539958,-0.3405087
1356510097889,4.3312707,-8.240311,-0.5720546
1356510097929,4.440233,-8.049625,-0.46309182
1356510097969,4.372132,-8.349273,-0.0
1356510098009,4.4810944,-8.430995,-0.040861044
1356510098050,4.2086873,-8.076866,-0.10896278
1356510098088,4.2904096,-8.730643,-0.7218784
1356510098129,4.4810944,-8.689782,0.19068487
1356510098169,4.5219555,-8.471856,-0.6946377
1356510098274,4.8216033,-8.349273,0.53119355
1356510098276,4.8216033,-9.084772,1.1168685
1356510098298,4.862464,-8.662541,1.1441092
1356510098328,4.7126403,-9.275456,1.334794
1356510098368,4.1814466,-9.425281,2.2201166
1356510098409,3.6774938,-7.3549876,3.214402
1356510098448,2.982856,-6.891896,3.759216
1356510098489,3.718355,-6.891896,4.099725
1356510098562,3.7864566,-6.510526,4.399372
1356510098571,3.1054392,-5.7886477,4.140586
1356510098597,3.0237172,-5.938472,4.2904096
1356510098628,2.982856,-6.469665,4.862464
1356510098669,2.7240696,-6.973618,5.09401
1356510098708,3.0237172,-7.6546354,5.09401
1356510098749,4.0588636,-9.152874,5.597963
1356510098788,5.134871,-9.043911,6.742072
1356510098829,5.407278,-8.812365,4.9850473
1356510098869,6.0201936,-10.228881,3.0237172
1356510098908,3.9090397,-7.7363577,1.2258313
1356510098949,3.8273177,-7.6954966,0.38136974
1356510098988,2.6014864,-9.80665,-0.9125633
1356510099029,3.0645783,-8.267551,0.08172209
1356510099070,3.445948,-8.390134,1.2258313
1356510099108,1.9477097,-7.8861814,0.53119355
1356510099149,1.9885708,-7.7363577,0.84446156
1356510099188,2.1792557,-8.308413,1.334794
1356510099229,1.879608,-8.267551,1.0760075
1356510099268,1.9885708,-8.117727,1.6480621
1356510099308,2.070293,-8.240311,1.4165162
1356510099349,1.879608,-8.158588,1.2258313
1356510099388,1.8387469,-8.853226,-0.040861044
1356510099429,2.7649305,-9.615966,-0.23154591
1356510099469,3.486809,-10.760075,0.61291564
1356510099508,2.2201166,-12.489859,1.9477097
1356510099561,1.7978859,-12.912089,-0.3405087
1356510099589,3.9499009,-10.528529,-2.9556155
1356510099629,5.134871,-7.6273947,-2.982856
1356510099669,6.1291566,-9.00305,-0.23154591
1356510099709,5.09401,-8.730643,-1.6889231
1356510099749,3.5276701,-8.812365,1.6480621
1356510099789,2.7240696,-7.504812,3.2961242
1356510099829,2.6832085,-5.407278,1.1849703
1356510099869,1.4982382,-3.1463003,2.0294318
1356510099908,1.7570249,-4.5628166,3.1463003
1356510099949,0.9942854,-6.2789803,5.47538
1356510099988,1.6480621,-9.00305,5.434519
1356510100029,4.2086873,-11.795221,6.2108784
1356510100068,4.2086873,-10.528529,7.9270425
1356510100109,5.47538,-9.384419,4.399372
1356510100149,7.3549876,-10.460427,-0.46309182
1356510100188,3.7864566,-7.8589406,-1.3075534
1356510100228,2.6423476,-6.973618,-0.84446156
1356510100268,1.6889231,-9.466142,-1.1441092
1356510100309,3.2961242,-8.158588,0.84446156
1356510100348,3.0645783,-6.0201936,0.50395286
1356510100388,1.7297841,-7.205164,0.84446156
1356510100429,1.334794,-7.5456724,2.070293
1356510100468,0.7627395,-8.008764,1.2666923
1356510100508,2.7240696,-9.425281,1.0760075
1356510100560,3.0237172,-9.80665,0.14982383
1356510100589,1.4165162,-12.217452,1.4573772
1356510100628,2.070293,-11.876944,1.7297841
1356510100668,1.3756552,-11.686258,-2.3426998
1356510100709,3.445948,-10.56939,-4.671779
1356510100748,7.246025,-9.997335,-1.4573772
1356510100789,6.891896,-10.378705,-0.7627395
1356510100829,4.3312707,-9.343558,0.6946377
1356510100868,1.0760075,-6.701211,1.7570249
1356510100909,1.3075534,-5.407278,1.879608
1356510100949,2.070293,-3.2961242,1.607201
1356510100988,2.3018389,-3.718355,3.990762
1356510101029,1.6889231,-5.706926,4.862464
1356510101068,3.0237172,-8.853226,5.5571017
1356510101109,5.6252036,-10.56939,6.4424243
1356510101148,5.7886477,-9.193735,7.1234417
1356510101189,4.399372,-8.812365,5.09401
1356510101229,6.782933,-12.53072,-0.19068487
1356510101268,2.6832085,-8.730643,-0.7218784
1356510101309,1.56634,-7.273266,-1.56634
1356510101349,2.9147544,-8.267551,-0.50395286
1356510101389,3.2961242,-6.782933,1.3756552
1356510101428,1.7297841,-6.742072,0.9942854
1356510101469,0.9942854,-7.5865335,1.334794
1356510101508,0.88532263,-7.7772183,0.7218784
1356510101559,2.3018389,-9.043911,1.2666923
1356510101589,3.2961242,-9.193735,1.3756552
1356510101629,1.4573772,-11.223166,0.84446156
1356510101669,0.6946377,-12.721405,1.8387469
1356510101709,1.56634,-10.691973,1.1168685
1356510101748,1.3075534,-10.760075,-4.0180025
1356510101789,4.4810944,-9.656827,-3.9771416
1356510101829,8.281172,-11.495573,-0.9125633
1356510101869,5.8976107,-10.760075,0.88532263
1356510101909,2.5333846,-8.812365,1.3075534
1356510101949,0.7627395,-6.2789803,1.9477097
1356510101989,1.56634,-4.671779,1.1849703
1356510102029,2.6014864,-3.1054392,2.4516625
1356510102069,2.7649305,-4.3312707,3.759216
1356510102109,1.7297841,-5.8567495,4.2904096
1356510102149,3.173541,-9.193735,5.9793324
1356510102189,4.2904096,-10.800936,6.6331096
1356510102229,4.4810944,-10.269742,7.504812
1356510102269,2.7649305,-9.302697,6.6331096
1356510102309,6.510526,-11.3321295,-1.6889231
1356510102349,3.759216,-8.689782,-0.50395286
1356510102389,2.1792557,-8.19945,-0.23154591
1356510102429,1.7570249,-9.112013,-0.53119355
1356510102468,3.255263,-6.782933,0.6946377
1356510102509,2.152015,-5.938472,0.61291564
1356510102562,0.92618364,-8.008764,1.6480621
1356510102589,0.7627395,-7.6546354,1.6889231
1356510102629,1.56634,-8.308413,1.1849703
1356510102669,3.0237172,-9.493382,1.607201
1356510102709,2.4108016,-10.269742,0.50395286
1356510102749,0.92618364,-12.340035,1.4573772
1356510102789,1.9477097,-10.95076,1.607201
1356510102828,1.3075534,-11.372991,-3.445948
1356510102869,3.5957718,-9.534244,-4.7535014
1356510102909,7.43671,-11.114203,-0.95342433
1356510102949,5.434519,-11.727119,1.3075534
1356510102989,2.3426998,-9.724928,1.56634
1356510103029,0.5720546,-5.6660647,0.6946377
1356510103069,1.607201,-4.2495484,1.1168685
1356510103109,2.6832085,-2.4925237,2.3018389
1356510103149,2.8330324,-4.2904096,4.0180025
1356510103189,1.9477097,-5.938472,4.862464
1356510103229,3.3778462,-9.847511,6.701211
1356510103268,5.597963,-10.95076,7.082581
1356510103309,5.325556,-9.343558,7.8180795
1356510103349,4.944186,-9.765789,3.8681788
1356510103389,5.134871,-11.495573,-1.4573772
1356510103429,2.6832085,-8.730643,-0.10896278
1356510103469,1.1849703,-8.471856,-1.9477097
1356510103509,2.5333846,-7.9270425,-0.53119355
1356510103560,3.5957718,-7.014479,1.3075534
1356510103589,1.7297841,-6.3198414,0.92618364
1356510103629,0.84446156,-7.4639506,1.56634
1356510103669,0.3405087,-8.19945,1.4165162
1356510103708,1.4165162,-8.158588,0.9942854
1356510103749,3.255263,-9.384419,1.2258313
1356510103789,2.3426998,-10.760075,0.42223078
1356510103829,0.6537767,-12.067628,1.607201
1356510103869,1.8387469,-11.536434,1.1168685
1356510103909,0.84446156,-11.686258,-3.9499009
1356510103949,4.671779,-9.656827,-4.2086873
1356510103989,7.3141265,-11.372991,-0.38136974
1356510104029,5.6660647,-10.691973,0.38136974
1356510104069,2.0294318,-8.730643,0.8036005
1356510104109,0.27240697,-6.0882955,1.607201
1356510104149,1.4165162,-4.5900574,1.4165162
1356510104189,2.5606253,-3.1054392,2.9147544
1356510104229,2.6832085,-4.671779,3.9499009
1356510104268,1.7978859,-5.7886477,4.630918
1356510104309,2.6832085,-9.043911,6.2108784
1356510104349,5.134871,-10.147159,6.5513873
1356510104389,4.671779,-9.302697,7.43671
1356510104429,4.399372,-10.079058,4.4810944
1356510104469,7.164303,-13.906375,-1.9477097
1356510104509,2.1111538,-7.273266,0.040861044
1356510104561,1.3075534,-8.267551,-2.1111538
1356510104589,2.3699405,-7.7772183,-0.3405087
1356510104628,3.5276701,-7.1234417,1.0760075
1356510104669,1.4165162,-6.3607025,1.4165162
1356510104708,0.53119355,-7.3958488,1.4573772
1356510104749,0.42223078,-7.8861814,1.6889231
1356510104789,1.3075534,-8.539958,0.7627395
1356510104829,3.1463003,-9.425281,0.8036005
1356510104869,2.6423476,-10.61025,0.84446156
1356510104909,0.46309182,-12.176591,1.3756552
1356510104948,1.7978859,-12.026767,0.08172209
1356510104989,1.2666923,-12.258313,-4.5628166
1356510105029,5.366417,-8.771504,-3.5957718
1356510105069,7.246025,-11.727119,-0.19068487
1356510105109,4.2086873,-11.304889,1.2666923
1356510105149,1.1849703,-8.349273,0.42223078
1356510105189,0.84446156,-5.366417,2.2201166
1356510105229,2.1792557,-3.9090397,1.1849703
1356510105268,2.2609777,-3.1054392,2.3018389
1356510105309,2.0294318,-4.1814466,4.0180025
1356510105349,1.6480621,-6.1700177,4.9850473
1356510105389,4.2086873,-10.61025,6.4424243
1356510105429,4.862464,-10.691973,6.932757
1356510105469,3.8273177,-9.615966,7.6954966
1356510105509,7.246025,-13.375181,3.1463003
1356510105561,4.671779,-8.771504,-2.7513103
1356510105589,2.9147544,-8.117727,0.08172209
1356510105629,2.0294318,-8.662541,-2.6832085
1356510105669,2.5333846,-6.973618,0.88532263
1356510105709,2.4925237,-6.6331096,1.4982382
1356510105748,0.95342433,-7.014479,0.84446156
1356510105788,0.42223078,-7.7772183,2.2609777
1356510105829,0.3405087,-7.9679036,0.61291564
1356510105869,1.9477097,-8.962189,2.152015
1356510105909,3.1463003,-9.656827,0.50395286
1356510105949,1.4982382,-11.9450445,0.84446156
1356510105989,1.3075534,-11.75436,1.9885708
1356510106029,0.6946377,-11.795221,-1.920469
1356510106069,2.152015,-10.038197,-4.862464
1356510106109,7.7772183,-10.528529,-0.7218784
1356510106149,5.938472,-12.340035,0.95342433
1356510106189,3.214402,-10.419566,0.6537767
1356510106229,0.95342433,-6.701211,0.8036005
1356510106269,1.0760075,-4.372132,0.88532263
1356510106308,1.879608,-2.3699405,1.3756552
1356510106349,2.7649305,-4.2495484,3.486809
1356510106389,0.8036005,-5.5162406,4.0588636
1356510106429,2.8738933,-9.80665,6.510526
1356510106468,5.366417,-11.9450445,6.1700177
1356510106509,4.5219555,-9.80665,7.3141265
1356510106563,3.7864566,-10.378705,5.597963
1356510106598,5.2165933,-10.56939,-3.7864566
1356510106639,3.405087,-7.164303,0.9942854
1356510106679,1.7297841,-9.847511,-1.7978859
1356510106718,1.5390993,-8.308413,0.040861044
1356510106759,2.8738933,-6.1700177,1.4573772
1356510106799,1.4982382,-5.9793324,0.50395286
1356510106839,0.7218784,-7.8861814,1.7297841
1356510106879,0.46309182,-7.9679036,1.1168685
1356510106919,1.879608,-8.962189,1.7297841
1356510106959,3.255263,-9.152874,0.42223078
1356510106999,0.6537767,-11.9450445,0.9942854
1356510107039,1.1849703,-11.9450445,1.4165162
1356510107079,0.92618364,-12.830367,-2.070293
1356510107119,2.6832085,-10.460427,-4.1814466
1356510107159,6.4015636,-8.853226,-1.525479
1356510107199,6.1291566,-11.686258,0.38136974
1356510107239,3.486809,-10.528529,0.7218784
1356510107278,1.4165162,-7.4639506,1.7297841
1356510107319,1.2666923,-4.7126403,1.4982382
1356510107359,1.2258313,-3.3642259,1.3756552
1356510107399,2.3426998,-3.568531,3.636633
1356510107439,1.4982382,-4.862464,4.3312707
1356510107479,2.5606253,-8.240311,5.5571017
1356510107519,5.325556,-12.299174,7.5865335
1356510107561,4.1814466,-10.337844,7.164303
1356510107599,3.486809,-9.724928,6.3198414
1356510107639,6.3198414,-12.680544,0.46309182
1356510107679,2.7921712,-7.3958488,-1.4573772
1356510107719,2.3699405,-8.240311,-0.7218784
1356510107759,1.8387469,-8.62168,-0.9942854
1356510107799,2.7921712,-7.273266,1.0351465
1356510107839,1.9885708,-6.238119,1.607201
1356510107878,0.6946377,-7.3958488,1.2666923
1356510107919,0.23154591,-7.504812,1.607201
1356510107959,0.50395286,-8.390134,1.0760075
1356510107999,2.5606253,-9.112013,1.3756552
1356510108039,2.1792557,-10.991621,0.46309182
1356510108079,0.27240697,-12.367276,1.3075534
1356510108119,1.879608,-11.795221,0.3405087
1356510108159,1.7570249,-12.408136,-4.0180025
1356510108199,4.9850473,-8.430995,-3.0645783
1356510108239,5.597963,-10.991621,-0.08172209
1356510108279,4.7535014,-12.5579605,0.27240697
1356510108319,2.7240696,-8.812365,1.1168685
1356510108359,0.313268,-5.7477865,1.7978859
1356510108399,0.7218784,-3.7864566,1.0760075
1356510108439,1.879608,-2.7921712,2.0294318
1356510108479,2.1111538,-4.4810944,4.671779
1356510108519,1.1849703,-5.9793324,4.3312707
1356510108562,3.759216,-10.228881,6.238119
1356510108599,5.5571017,-11.372991,7.246025
1356510108639,4.3312707,-8.962189,7.9270425
1356510108679,3.214402,-8.240311,3.9499009
1356510108719,6.5922484,-12.489859,-3.173541
1356510108759,2.070293,-10.228881,1.56634
1356510108799,0.7627395,-6.973618,-1.4982382
1356510108839,2.1792557,-9.084772,-0.3405087
1356510108879,3.445948,-6.2789803,1.5390993
1356510108919,1.7978859,-5.6660647,0.38136974
1356510108959,0.6537767,-7.8589406,1.879608
1356510108999,0.040861044,-7.6546354,0.88532263
1356510109039,1.8387469,-9.112013,1.9477097
1356510109079,3.5957718,-10.079058,0.8036005
1356510109119,0.46309182,-12.217452,1.1849703
1356510109159,1.0760075,-12.108489,0.9942854
1356510109199,1.1168685,-13.021052,-3.1463003
1356510109239,3.445948,-9.152874,-4.2086873
1356510109279,6.701211,-10.528529,-0.38136974
1356510109319,4.9850473,-12.4489975,0.95342433
1356510109359,2.4925237,-9.697687,0.27240697
1356510109399,0.53119355,-6.238119,1.879608
1356510109439,1.607201,-3.9771416,1.2666923
1356510109479,2.2201166,-2.4108016,1.6480621
1356510109519,2.070293,-3.7864566,3.990762
1356510109561,1.0760075,-5.597963,4.671779
1356510109598,3.759216,-10.228881,7.082581
1356510109639,5.012288,-11.3321295,6.6331096
1356510109678,4.6036777,-9.234595,7.8180795
1356510109718,3.8681788,-9.534244,4.5628166
1356510109758,7.164303,-12.4489975,-3.486809
1356510109798,2.152015,-8.19945,0.6537767
1356510109839,1.2666923,-7.9270425,-1.879608
1356510109878,2.1111538,-8.430995,0.08172209
1356510109919,2.9147544,-6.66035,1.4982382
1356510109959,1.2258313,-6.742072,1.4982382
1356510109998,0.6946377,-7.9270425,1.607201
1356510110040,0.040861044,-7.8180795,1.4573772
1356510110079,0.84446156,-8.240311,1.7570249
1356510110119,3.2961242,-9.493382,0.84446156
1356510110159,1.6889231,-11.182305,0.50395286
1356510110199,0.50395286,-11.795221,1.7978859
1356510110239,1.0351465,-12.367276,-0.5720546
1356510110279,1.4165162,-12.14935,-4.2904096
1356510110319,5.8567495,-8.471856,-2.1792557
1356510110359,5.8567495,-11.604536,0.08172209
1356510110399,4.671779,-11.686258,1.1441092
1356510110439,1.7570249,-7.9679036,0.8036005
1356510110477,0.53119355,-5.434519,1.7978859
1356510110519,1.56634,-3.6774938,1.2258313
1356510110561,2.1792557,-3.636633,3.5957718
1356510110599,1.4165162,-5.134871,4.099725
1356510110639,0.95342433,-7.04172,5.175732
1356510110679,4.7535014,-10.991621,6.782933
1356510110719,5.243834,-10.501288,6.2789803
1356510110759,3.255263,-8.008764,6.891896
1356510110799,4.9850473,-13.252599,3.173541
1356510110839,4.2904096,-9.615966,-3.0237172
1356510110879,1.7297841,-7.7772183,0.8036005
1356510110919,1.7978859,-8.921328,-2.1792557
1356510110959,2.6423476,-7.43671,1.1441092
1356510110999,2.2609777,-6.238119,1.4982382
1356510111039,0.9942854,-6.932757,1.1849703
1356510111079,0.313268,-7.7772183,2.3018389
1356510111126,0.14982383,-8.19945,1.1168685
1356510111159,2.6832085,-9.112013,1.6889231
1356510111199,2.7649305,-10.310603,0.53119355
1356510111239,0.46309182,-12.340035,1.3075534
1356510111283,0.6946377,-12.340035,0.7627395
1356510111319,0.6946377,-12.789507,-3.9090397
1356510111359,5.47538,-8.499097,-2.8738933
1356510111399,6.3607025,-11.114203,0.23154591
1356510111439,3.8681788,-12.108489,1.1441092
1356510111479,2.4925237,-8.962189,0.27240697
